reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.025,203.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.05,214.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.1,226.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.15,235.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.2,242.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.25,248.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.3,253.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.35,258.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.4,263.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.45,268.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.5,274.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.55,278.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.6,283.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.65,288.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.7,294.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.75,299.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.8,306.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.85,313.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.9,323.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.95,337.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.975,349.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.99,362.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.01,183.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.025,199.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.05,214.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.1,232.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.15,245.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.2,254.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.25,262.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.3,270.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.35,276.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.4,283.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.45,291.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.5,298.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.55,305.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.6,312.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.65,319.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.7,325.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.75,334.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.8,342.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.85,352.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.9,365.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.95,385.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.975,402.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.99,421.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.01,179.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.025,197.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.05,214.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.1,236.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.15,249.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.2,260.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.25,270.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.3,278.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.35,287.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.4,294.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.45,302.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.5,311.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.55,319.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.6,327.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.65,335.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.7,343.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.75,353.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.8,363.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.85,376.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.9,391.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.95,414.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.975,433.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.99,458.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.01,163.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.025,185.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.05,207.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.1,232.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.15,249.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.2,262.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.25,274.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.3,284.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.35,293.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.4,302.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.45,311.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.5,321.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.55,330.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.6,339.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.65,348.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.7,357.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.75,367.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.8,379.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.85,393.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.9,410.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.95,438.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.975,461.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.99,488.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.01,159.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.025,185.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.05,209.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.1,234.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.15,251.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.2,265.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.25,277.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.3,288.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.35,299.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.4,309.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.45,318.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.5,329.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.55,338.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.6,348.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.65,358.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.7,368.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.75,380.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.8,393.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.85,409.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.9,429.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.95,458.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.975,484.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.99,515.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.01,2675.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.025,2801.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.05,2902.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.1,3010.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.15,3092.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.2,3149.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.25,3199.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.3,3247.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.35,3292.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.4,3334.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.45,3378.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.5,3422.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.55,3461.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.6,3502.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.65,3547.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.7,3593.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.75,3644.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.8,3701.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.85,3765.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.9,3847.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.95,3969.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.975,4071.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.99,4191.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.01,2358.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.025,2517.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.05,2647.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.1,2794.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.15,2893.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.2,2975.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.25,3045.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.3,3105.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.35,3162.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.4,3221.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.45,3275.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.5,3332.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.55,3386.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.6,3439.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.65,3498.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.7,3560.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.75,3625.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.8,3697.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.85,3782.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.9,3890.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.95,4036.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.975,4188.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.99,4342.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.01,2030.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.025,2211.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.05,2362.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.1,2554.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.15,2677.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.2,2776.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.25,2861.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.3,2939.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.35,3011.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.4,3079.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.45,3143.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.5,3208.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.55,3274.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.6,3338.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.65,3405.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.7,3480.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.75,3554.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.8,3644.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.85,3746.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.9,3878.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.95,4071.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.975,4244.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.99,4453.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.01,1644.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.025,1864.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.05,2060.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.1,2299.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.15,2476.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.2,2616.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.25,2736.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.3,2854.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.35,2959.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.4,3065.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.45,3166.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.5,3272.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.55,3370.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.6,3475.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.65,3584.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.7,3701.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.75,3839.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.8,3978.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.85,4165.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.9,4401.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.95,4759.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.975,5076.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.99,5473.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.01,1107.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.025,1372.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.05,1632.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.1,1948.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.15,2174.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.2,2377.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.25,2560.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.3,2730.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.35,2890.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.4,3066.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.45,3245.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.5,3416.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.55,3620.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.6,3829.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.65,4073.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.7,4355.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.75,4656.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.8,5022.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.85,5502.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.9,6206.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.95,7526.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.975,8951.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.99,11023.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.01,191.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.025,201.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.05,214.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.1,242.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.15,260.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.2,275.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.25,289.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.3,301.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.35,313.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.4,323.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.45,334.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.5,345.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.55,357.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.6,368.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.65,379.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.7,392.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.75,405.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.8,420.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.85,438.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.9,460.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.95,495.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.975,526.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.99,563.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.01,127.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.025,141.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.05,154.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.1,173.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.15,203.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.2,226.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.25,246.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.3,265.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.35,281.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.4,298.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.45,313.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.5,330.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.55,346.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.6,363.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.65,380.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.7,398.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.75,418.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.8,440.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.85,466.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.9,499.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.95,548.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.975,592.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.99,644.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.01,108.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.025,124.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.05,138.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.1,154.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.15,166.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.2,195.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.25,220.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.3,245.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.35,266.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.4,287.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.45,307.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.5,329.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.55,349.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.6,369.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.65,391.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.7,413.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.75,438.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.8,465.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.85,499.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.9,542.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.95,606.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.975,660.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.99,729.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.01,89.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.025,106.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.05,123.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.1,142.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.15,155.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.2,167.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.25,198.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.3,226.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.35,252.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.4,278.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.45,303.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.5,328.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.55,352.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.6,378.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.65,405.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.7,432.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.75,463.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.8,497.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.85,537.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.9,588.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.95,666.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.975,734.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.99,817.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.01,104.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.025,116.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.05,129.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.1,145.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.15,159.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.2,172.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.25,194.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.3,227.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.35,259.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.4,287.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.45,316.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.5,344.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.55,374.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.6,403.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.65,433.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.7,465.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.75,500.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.8,539.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.85,585.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.9,643.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.95,729.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.975,810.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.99,903.0
