reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,1,2023-11-25,02,quantile,0.99,69.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.01,22.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.025,25.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.05,29.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.1,33.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.15,36.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.2,38.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.25,40.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.3,42.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.35,44.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.4,45.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.45,47.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.5,49.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.55,51.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.6,52.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.65,54.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.7,56.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.75,58.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.8,59.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.85,62.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.9,64.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.95,69.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.975,72.0
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.99,77.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.01,22.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.025,24.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.05,29.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.1,34.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.15,37.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.2,40.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.25,42.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.3,44.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.35,46.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.4,48.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.45,50.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.5,52.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.55,54.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.6,56.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.65,58.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.7,60.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.75,62.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.8,64.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.85,67.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.9,70.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.95,76.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.975,80.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.99,85.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,large_decrease,0.00750010416232657
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,decrease,0.0424998958376734
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,stable,0.75
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,increase,0.19
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,large_increase,0.01
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,large_decrease,0.00478283552889005
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,decrease,0.01521716447111
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,stable,0.73
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,increase,0.23
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,large_increase,0.02
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,large_decrease,0.00130472588148341
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,decrease,0.00782574670666493
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,stable,0.7408695274118521
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,increase,0.24
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,large_increase,0.01
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,large_decrease,0.00136402890777692
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,decrease,0.00818144629789555
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,stable,0.640454524794328
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,increase,0.3
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,large_increase,0.05
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.01,67.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.025,72.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.05,84.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.1,94.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.15,101.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.2,106.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.25,111.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.3,115.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.35,120.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.4,123.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.45,127.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.5,132.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.55,135.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.6,138.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.65,142.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.7,146.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.75,150.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.8,155.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.85,161.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.9,168.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.95,178.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.975,188.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,04,quantile,0.99,197.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.01,84.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.025,90.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.05,96.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.1,113.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.15,126.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.2,135.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.25,142.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.3,151.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.35,158.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.4,165.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.45,172.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.5,179.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.55,186.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.6,192.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.65,199.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.7,205.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.75,214.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.8,223.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.85,232.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.9,245.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.95,263.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.975,281.0
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.99,303.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.01,70.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.025,74.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.05,82.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.1,92.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.15,111.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.2,124.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.25,137.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.3,150.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.35,157.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.4,168.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.45,177.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.5,188.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.55,197.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.6,207.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.65,216.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.7,226.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.75,236.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.8,249.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.85,262.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.9,282.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.95,308.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.975,325.0
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.99,345.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.01,61.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.025,69.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.05,75.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.1,87.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.15,106.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.2,124.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.25,139.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.3,152.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.35,165.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.4,177.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.45,188.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.5,202.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.55,213.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.6,225.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.65,239.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.7,254.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.75,267.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.8,283.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.85,299.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.9,323.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.95,353.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.975,379.0
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.99,408.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.01,61.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.025,67.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.05,71.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.1,80.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.15,88.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.2,109.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.25,134.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.3,153.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.35,171.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.4,187.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.45,202.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.5,218.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.55,234.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.6,248.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.65,265.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.7,280.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.75,300.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.8,319.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.85,340.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.9,366.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.95,412.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.975,468.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.99,514.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,large_decrease,1.20480476138842e-07
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,decrease,0.007108348092191659
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,stable,0.685748674284475
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,increase,0.29944677871148495
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,large_increase,0.00769607843137254
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,large_decrease,1.4084308671708802e-07
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,stable,0.88947354336744
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,increase,0.105434291249596
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,large_increase,0.0050920245398773396
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,large_decrease,1.66663888935184e-07
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,stable,0.8770831666694442
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,increase,0.121875
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,large_increase,0.00104166666666672
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,large_decrease,1.69488652734699e-07
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,stable,0.7824998305113471
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,increase,0.200478723404255
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,large_increase,0.0170212765957447
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.01,13.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.025,14.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.05,16.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.1,17.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.15,18.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.2,18.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.25,19.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.3,20.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.35,20.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.4,21.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.45,21.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.5,23.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.55,23.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.6,23.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.65,24.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.7,24.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.75,25.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.8,26.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.85,26.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.9,27.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.95,28.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.975,29.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,05,quantile,0.99,30.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.01,12.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.025,14.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.05,15.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.1,17.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.15,18.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.2,19.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.25,20.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.3,20.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.35,21.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.4,22.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.45,22.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.5,24.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.55,24.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.6,25.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.65,25.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.7,26.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.75,27.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.8,28.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.85,29.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.9,30.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.95,31.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.975,33.0
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.99,35.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.01,12.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.025,14.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.05,16.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.1,17.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.15,19.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.2,20.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.25,21.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.3,22.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.35,23.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.4,23.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.45,24.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.5,26.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.55,27.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.6,27.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.65,28.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.7,29.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.75,30.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.8,31.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.85,32.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.9,34.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.95,36.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.975,38.0
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.99,40.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.01,11.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.025,12.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.05,14.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.1,17.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.15,19.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.2,20.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.25,22.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.3,23.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.35,24.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.4,25.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.45,26.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.5,28.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.55,29.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.6,30.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.65,31.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.7,32.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.75,33.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.8,35.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.85,36.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.9,38.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.95,41.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.975,43.0
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.99,46.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.01,11.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.025,13.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.05,15.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.1,16.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.15,17.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.2,20.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.25,21.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.3,23.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.35,25.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.4,26.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.45,28.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.5,30.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.55,32.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.6,34.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.65,35.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.7,37.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.75,38.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.8,40.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.85,43.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.9,45.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.95,51.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.975,53.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.99,57.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,large_decrease,9.09008271975275e-07
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,stable,0.9911400305890429
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,increase,0.0040939597315435795
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,large_increase,0.004765100671141
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,large_decrease,9.99900009999e-07
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,stable,0.9929360630370531
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,increase,0.00426573426573429
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,large_increase,0.00279720279720275
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,large_decrease,9.99900009999e-07
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,stable,0.993721627837216
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,increase,0.00554744525547446
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,large_increase,0.000729927007299236
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,large_decrease,1.11098766803688e-06
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,stable,0.9931734921869351
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,increase,0.00603174603174605
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,large_increase,0.000793650793650791
2023-11-18,wk inc flu hosp,-1,2023-11-11,06,quantile,0.01,110.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,06,quantile,0.025,125.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,06,quantile,0.05,142.0
