reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.025,19.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.05,20.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.1,22.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.15,23.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.2,24.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.25,25.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.3,25.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.35,26.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.4,26.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.45,27.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.5,29.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.55,29.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.6,30.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.65,30.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.7,31.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.75,31.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.8,32.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.85,33.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.9,34.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.95,35.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.975,37.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.99,38.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.01,20.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.025,22.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.05,23.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.1,25.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.15,26.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.2,27.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.25,27.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.3,28.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.35,29.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.4,29.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.45,30.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.5,31.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.55,32.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.6,32.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.65,33.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.7,33.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.75,35.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.8,35.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.85,36.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.9,37.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.95,38.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.975,39.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.99,41.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.01,23.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.025,24.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.05,26.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.1,27.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.15,28.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.2,29.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.25,29.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.3,30.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.35,30.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.4,32.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.45,32.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.5,34.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.55,34.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.6,36.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.65,38.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.7,39.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.75,40.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.8,41.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.85,42.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.9,43.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.95,44.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.975,45.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.99,47.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.01,24.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.025,25.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.05,26.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.1,28.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.15,29.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.2,30.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.25,31.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.3,31.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.35,32.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.4,33.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.45,33.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.5,36.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.55,37.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.6,38.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.65,40.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.7,42.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.75,44.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.8,47.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.85,49.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.9,52.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.95,54.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.975,55.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.99,57.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.01,24.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.025,25.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.05,27.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.1,28.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.15,29.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.2,30.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.25,31.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.3,32.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.35,32.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.4,33.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.45,34.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.5,38.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.55,40.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.6,42.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.65,44.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.7,46.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.75,49.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.8,52.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.85,56.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.9,59.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.95,61.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.975,63.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.99,65.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.01,337.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.025,349.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.05,364.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.1,380.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.15,391.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.2,399.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.25,405.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.3,410.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.35,417.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.4,423.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.45,444.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.5,449.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.55,454.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.6,459.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.65,463.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.7,467.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.75,473.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.8,479.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.85,485.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.9,493.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.95,505.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.975,514.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.99,527.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.01,397.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.025,407.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.05,417.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.1,451.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.15,472.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.2,478.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.25,484.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.3,520.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.35,532.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.4,544.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.45,556.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.5,569.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.55,579.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.6,590.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.65,604.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.7,617.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.75,632.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.8,649.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.85,665.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.9,687.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.95,718.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.975,734.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.99,749.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.01,423.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.025,471.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.05,502.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.1,521.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.15,532.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.2,543.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.25,553.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.3,617.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.35,634.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.4,649.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.45,661.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.5,674.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.55,686.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.6,698.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.65,713.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.7,729.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.75,745.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.8,759.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.85,777.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.9,796.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.95,828.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.975,856.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.99,876.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.01,486.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.025,523.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.05,553.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.1,581.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.15,607.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.2,680.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.25,698.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.3,712.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.35,732.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.4,745.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.45,760.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.5,776.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.55,793.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.6,806.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.65,822.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.7,837.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.75,860.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.8,881.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.85,902.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.9,932.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.95,977.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.975,1016.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.99,1056.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.01,492.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.025,540.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.05,573.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.1,611.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.15,639.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.2,662.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.25,683.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.3,766.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.35,810.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.4,825.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.45,837.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.5,850.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.55,861.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.6,877.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.65,888.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.7,902.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.75,916.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.8,931.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.85,949.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.9,973.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.95,1013.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.975,1041.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.99,1086.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.01,100.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.025,106.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.05,109.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.1,115.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.15,119.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.2,122.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.25,125.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.3,128.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.35,131.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.4,133.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.45,139.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.5,144.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.55,145.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.6,146.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.65,147.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.7,148.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.75,150.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.8,153.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.85,156.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.9,160.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.95,166.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.975,171.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.99,175.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.01,149.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.025,153.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.05,156.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.1,159.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.15,162.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.2,164.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.25,165.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.3,175.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.35,176.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.4,177.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.45,178.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.5,180.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.55,181.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.6,182.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.65,186.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.7,191.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.75,196.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.8,201.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.85,209.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.9,218.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.95,226.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.975,232.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.99,241.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.01,158.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.025,168.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.05,173.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.1,179.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.15,184.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.2,188.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.25,193.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.3,201.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.35,216.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.4,218.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.45,219.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.5,222.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.55,224.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.6,225.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.65,228.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.7,230.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.75,233.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.8,239.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.85,245.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.9,254.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.95,268.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.975,277.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.99,293.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.01,168.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.025,177.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.05,188.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.1,197.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.15,203.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.2,210.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.25,216.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.3,232.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.35,253.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.4,255.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.45,258.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.5,262.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.55,265.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.6,268.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.65,271.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.7,275.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.75,278.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.8,283.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.85,288.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.9,296.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.95,310.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.975,319.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.99,336.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.01,147.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.025,172.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.05,189.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.1,212.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.15,224.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.2,233.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.25,242.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.3,250.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.35,258.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.4,297.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.45,301.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.5,306.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.55,311.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.6,314.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.65,319.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.7,324.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.75,331.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.8,337.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.85,342.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.9,351.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.95,364.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.975,382.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.99,407.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.01,19.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.025,20.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.05,23.0
