reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,0,wk inc flu hosp,2024-03-30,46,quantile,0.025,36.9
2024-03-30,0,wk inc flu hosp,2024-03-30,05,quantile,0.025,36.8
2024-03-30,0,wk inc flu hosp,2024-03-30,10,quantile,0.025,5.2
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.025,23.5
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.025,15.7
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.025,3.5
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.025,0
2024-03-30,0,wk inc flu hosp,2024-03-30,02,quantile,0.025,2.5
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.025,4.8
2024-03-30,0,wk inc flu hosp,2024-03-30,01,quantile,0.025,23.6
2024-03-30,0,wk inc flu hosp,2024-03-30,16,quantile,0.025,26.1
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.025,2.8
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.025,17
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.025,34.9
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.025,9
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.025,103.4
2024-03-30,1,wk inc flu hosp,2024-04-06,06,quantile,0.025,39.8
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,25,quantile,0.025,75.7
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.025,42.9
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.025,108.4
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.025,15.1
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.025,7.3
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.025,206.4
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.025,127.4
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.025,3.1
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.025,10.1
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.025,11.3
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.025,22.9
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.025,75.1
2024-03-30,1,wk inc flu hosp,2024-04-06,08,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.025,7.3
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.025,1.3
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.025,30.7
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.025,0.7
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.025,38.1
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.025,17.4
2024-03-30,1,wk inc flu hosp,2024-04-06,27,quantile,0.025,43.1
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.025,28.6
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.025,68.2
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.025,28.5
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.025,1.8
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.025,21.6
2024-03-30,1,wk inc flu hosp,2024-04-06,29,quantile,0.025,38.8
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.025,4.3
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.025,26.2
2024-03-30,1,wk inc flu hosp,2024-04-06,09,quantile,0.025,11.5
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.025,22.1
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.025,0.8
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.025,78
2024-03-30,1,wk inc flu hosp,2024-04-06,26,quantile,0.025,111.7
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.025,25.4
2024-03-30,1,wk inc flu hosp,2024-04-06,05,quantile,0.025,24.5
2024-03-30,1,wk inc flu hosp,2024-04-06,10,quantile,0.025,4
2024-03-30,1,wk inc flu hosp,2024-04-06,28,quantile,0.025,7.2
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.025,1.5
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.025,4.7
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.025,3.3
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.025,21
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.025,17.3
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.025,4.7
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.025,17.4
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.025,7.2
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.025,74
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.025,36.5
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.025,20.5
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.025,31.9
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.025,91.4
2024-03-30,2,wk inc flu hosp,2024-04-13,31,quantile,0.025,9.1
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,41,quantile,0.025,33.2
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.025,159.5
2024-03-30,2,wk inc flu hosp,2024-04-13,36,quantile,0.025,124.2
2024-03-30,2,wk inc flu hosp,2024-04-13,44,quantile,0.025,0.2
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.025,3
2024-03-30,2,wk inc flu hosp,2024-04-13,33,quantile,0.025,4.9
2024-03-30,2,wk inc flu hosp,2024-04-13,37,quantile,0.025,0.3
2024-03-30,2,wk inc flu hosp,2024-04-13,34,quantile,0.025,74.8
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.025,4.7
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.025,7
2024-03-30,2,wk inc flu hosp,2024-04-13,32,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.025,33.5
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.025,9.6
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.025,12.9
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.025,24.9
2024-03-30,2,wk inc flu hosp,2024-04-13,40,quantile,0.025,5.8
2024-03-30,2,wk inc flu hosp,2024-04-13,42,quantile,0.025,52.5
2024-03-30,2,wk inc flu hosp,2024-04-13,45,quantile,0.025,14.2
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.025,1.5
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.025,7.9
2024-03-30,2,wk inc flu hosp,2024-04-13,29,quantile,0.025,27.1
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.025,2.3
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.025,23.6
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.025,17.8
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.025,11
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,39,quantile,0.025,42.4
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.025,87.6
2024-03-30,2,wk inc flu hosp,2024-04-13,46,quantile,0.025,16.2
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.025,8.1
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.025,1.5
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.025,4.8
2024-03-30,2,wk inc flu hosp,2024-04-13,35,quantile,0.025,9.2
2024-03-30,2,wk inc flu hosp,2024-04-13,38,quantile,0.025,1.5
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.025,1.1
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.025,3
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.025,14.5
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.025,6.9
2024-03-30,2,wk inc flu hosp,2024-04-13,30,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.025,11.8
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.025,9.5
2024-03-30,3,wk inc flu hosp,2024-04-20,53,quantile,0.025,1.7
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.025,33.2
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.025,6.7
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.025,15.1
2024-03-30,3,wk inc flu hosp,2024-04-20,55,quantile,0.025,9.6
2024-03-30,3,wk inc flu hosp,2024-04-20,48,quantile,0.025,33.4
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.025,3.2
2024-03-30,3,wk inc flu hosp,2024-04-20,49,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.025,14.6
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.025,43.4
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.025,78.2
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.025,1.5
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.025,1.2
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.025,4
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.025,2.8
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.025,58.5
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.025,5.7
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.025,1.5
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.025,7.1
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.025,0.6
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.025,11.4
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.025,10.3
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.025,22
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.025,12.2
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.025,23.8
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.025,6.4
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.025,0.2
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.025,8
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.025,14
2024-03-30,3,wk inc flu hosp,2024-04-20,50,quantile,0.025,0.7
2024-03-30,3,wk inc flu hosp,2024-04-20,51,quantile,0.025,1.4
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.025,10.1
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.025,6.4
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.025,7.8
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.025,35.3
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.025,15.6
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.025,6.5
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.025,1.2
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.025,0.8
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.025,0.9
2024-03-30,3,wk inc flu hosp,2024-04-20,56,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.025,1.6
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.025,5.1
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.025,4.8
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,72,quantile,0.025,7.2
2024-03-30,3,wk inc flu hosp,2024-04-20,54,quantile,0.025,1
2024-03-30,-1,wk inc flu hosp,2024-03-23,53,quantile,0.05,16.1
2024-03-30,-1,wk inc flu hosp,2024-03-23,17,quantile,0.05,125.4
2024-03-30,-1,wk inc flu hosp,2024-03-23,06,quantile,0.05,54.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,04,quantile,0.05,45.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.05,151.7
2024-03-30,-1,wk inc flu hosp,2024-03-23,55,quantile,0.05,96.3
2024-03-30,-1,wk inc flu hosp,2024-03-23,48,quantile,0.05,225.9
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.05,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,49,quantile,0.05,1.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,41,quantile,0.05,45.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,12,quantile,0.05,267.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,36,quantile,0.05,153
2024-03-30,-1,wk inc flu hosp,2024-03-23,44,quantile,0.05,7.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,13,quantile,0.05,15.9
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.05,17.4
2024-03-30,-1,wk inc flu hosp,2024-03-23,37,quantile,0.05,27.4
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.05,92.4
2024-03-30,-1,wk inc flu hosp,2024-03-23,08,quantile,0.05,49.1
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.05,39.5
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.05,13.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,47,quantile,0.05,57.5
2024-03-30,-1,wk inc flu hosp,2024-03-23,15,quantile,0.05,0.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,18,quantile,0.05,69.5
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.05,59.4
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.05,76.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,40,quantile,0.05,48.9
2024-03-30,-1,wk inc flu hosp,2024-03-23,42,quantile,0.05,168.6
2024-03-30,-1,wk inc flu hosp,2024-03-23,45,quantile,0.05,38.7
2024-03-30,-1,wk inc flu hosp,2024-03-23,11,quantile,0.05,3.4
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.05,24.5
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.05,131.9
2024-03-30,-1,wk inc flu hosp,2024-03-23,50,quantile,0.05,9
2024-03-30,-1,wk inc flu hosp,2024-03-23,51,quantile,0.05,70
2024-03-30,-1,wk inc flu hosp,2024-03-23,09,quantile,0.05,28
2024-03-30,-1,wk inc flu hosp,2024-03-23,19,quantile,0.05,45.1
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.05,3.1
2024-03-30,-1,wk inc flu hosp,2024-03-23,39,quantile,0.05,140.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.05,301.3
2024-03-30,-1,wk inc flu hosp,2024-03-23,46,quantile,0.05,30.5
2024-03-30,-1,wk inc flu hosp,2024-03-23,05,quantile,0.05,66.9
2024-03-30,-1,wk inc flu hosp,2024-03-23,10,quantile,0.05,5.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.05,26.4
2024-03-30,-1,wk inc flu hosp,2024-03-23,35,quantile,0.05,14.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,38,quantile,0.05,7.5
2024-03-30,-1,wk inc flu hosp,2024-03-23,56,quantile,0.05,0.8
2024-03-30,-1,wk inc flu hosp,2024-03-23,02,quantile,0.05,2.2
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.05,11.3
2024-03-30,-1,wk inc flu hosp,2024-03-23,01,quantile,0.05,42.3
2024-03-30,-1,wk inc flu hosp,2024-03-23,16,quantile,0.05,34.9
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.05,8.5
2024-03-30,-1,wk inc flu hosp,2024-03-23,72,quantile,0.05,32.4
2024-03-30,-1,wk inc flu hosp,2024-03-23,54,quantile,0.05,51.2
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.05,13.5
2024-03-30,0,wk inc flu hosp,2024-03-30,17,quantile,0.05,120.7
2024-03-30,0,wk inc flu hosp,2024-03-30,06,quantile,0.05,70.3
2024-03-30,0,wk inc flu hosp,2024-03-30,04,quantile,0.05,37
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.05,162
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.05,85.7
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.05,195.3
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.05,33.7
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.05,2
2024-03-30,0,wk inc flu hosp,2024-03-30,41,quantile,0.05,56.1
2024-03-30,0,wk inc flu hosp,2024-03-30,12,quantile,0.05,245.8
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.05,178.4
2024-03-30,0,wk inc flu hosp,2024-03-30,44,quantile,0.05,7.6
2024-03-30,0,wk inc flu hosp,2024-03-30,13,quantile,0.05,21.9
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.05,14.5
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.05,25
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.05,113.1
2024-03-30,0,wk inc flu hosp,2024-03-30,08,quantile,0.05,52.7
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.05,27.1
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.05,11.5
2024-03-30,0,wk inc flu hosp,2024-03-30,47,quantile,0.05,65.9
2024-03-30,0,wk inc flu hosp,2024-03-30,15,quantile,0.05,1.6
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.05,59.9
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.05,54.1
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.05,82.7
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.05,43.5
2024-03-30,0,wk inc flu hosp,2024-03-30,42,quantile,0.05,162.6
2024-03-30,0,wk inc flu hosp,2024-03-30,45,quantile,0.05,35.1
2024-03-30,0,wk inc flu hosp,2024-03-30,11,quantile,0.05,6.2
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.05,36.6
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.05,107.6
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.05,7.3
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.05,54.7
2024-03-30,0,wk inc flu hosp,2024-03-30,09,quantile,0.05,35.9
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.05,43.3
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.05,5.2
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.05,103.8
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.05,283.7
2024-03-30,0,wk inc flu hosp,2024-03-30,46,quantile,0.05,40.1
2024-03-30,0,wk inc flu hosp,2024-03-30,05,quantile,0.05,53.6
2024-03-30,0,wk inc flu hosp,2024-03-30,10,quantile,0.05,7.4
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.05,28.7
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.05,19.3
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.05,7.4
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.05,0
2024-03-30,0,wk inc flu hosp,2024-03-30,02,quantile,0.05,4.8
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.05,8.3
2024-03-30,0,wk inc flu hosp,2024-03-30,01,quantile,0.05,31.7
2024-03-30,0,wk inc flu hosp,2024-03-30,16,quantile,0.05,35.7
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.05,4.7
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.05,26
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.05,43.7
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.05,29.4
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.05,128.9
2024-03-30,1,wk inc flu hosp,2024-04-06,06,quantile,0.05,53.6
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.05,10.5
2024-03-30,1,wk inc flu hosp,2024-04-06,25,quantile,0.05,90.8
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.05,60.5
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.05,191.3
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.05,20.4
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.05,0.8
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.05,34
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.05,232.8
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.05,151.3
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.05,4.6
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.05,20.8
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.05,14.2
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.05,34.2
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.05,90.9
2024-03-30,1,wk inc flu hosp,2024-04-06,08,quantile,0.05,11.8
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.05,16.4
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.05,7.4
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.05,41
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.05,0.8
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.05,54.8
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.05,31.8
2024-03-30,1,wk inc flu hosp,2024-04-06,27,quantile,0.05,53.9
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.05,39.8
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.05,115.2
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.05,33.2
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.05,3
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.05,28.4
2024-03-30,1,wk inc flu hosp,2024-04-06,29,quantile,0.05,57.7
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.05,5.7
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.05,35.3
2024-03-30,1,wk inc flu hosp,2024-04-06,09,quantile,0.05,22.6
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.05,29.3
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.05,4.3
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.05,91
2024-03-30,1,wk inc flu hosp,2024-04-06,26,quantile,0.05,168.6
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.05,29.9
2024-03-30,1,wk inc flu hosp,2024-04-06,05,quantile,0.05,35.6
2024-03-30,1,wk inc flu hosp,2024-04-06,10,quantile,0.05,5.8
2024-03-30,1,wk inc flu hosp,2024-04-06,28,quantile,0.05,11.3
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.05,7.5
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.05,7
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.05,0
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.05,0
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.05,4.6
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.05,30
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.05,22.7
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.05,3.9
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.05,13.4
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.05,22.8
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.05,12.7
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.05,100.4
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.05,51.1
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.05,0
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.05,42.4
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.05,41.6
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.05,104.9
2024-03-30,2,wk inc flu hosp,2024-04-13,31,quantile,0.05,12.8
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.05,0.4
2024-03-30,2,wk inc flu hosp,2024-04-13,41,quantile,0.05,41.9
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.05,208.5
2024-03-30,2,wk inc flu hosp,2024-04-13,36,quantile,0.05,161.6
2024-03-30,2,wk inc flu hosp,2024-04-13,44,quantile,0.05,2.1
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.05,7.9
2024-03-30,2,wk inc flu hosp,2024-04-13,33,quantile,0.05,7.8
2024-03-30,2,wk inc flu hosp,2024-04-13,37,quantile,0.05,9.2
2024-03-30,2,wk inc flu hosp,2024-04-13,34,quantile,0.05,86.5
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.05,29.2
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.05,18.2
2024-03-30,2,wk inc flu hosp,2024-04-13,32,quantile,0.05,2.3
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.05,41.4
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.05,0
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.05,24
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.05,18.6
