"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","05","quantile","0.9",200.9154
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","05","quantile","0.95",220.46025
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","05","quantile","0.975",240.361275
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","05","quantile","0.99",264.59479
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.01",17.431622
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.025",42.381205
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.05",61.839545
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.1",82.25277
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.15",96.43912
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.2",107.6994
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.25",117.348
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.3",127.3406
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.35",135.23905
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.4",142.4258
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.45",149.4455
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.5",156.757
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.55",163.16765
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.6",170.67
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.65",178.97605
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.7",186.4885
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.75",194.61675
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.8",204.4684
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.85",216.75585
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.9",231.5839
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.95",255.66495
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.975",277.10675
"2024-01-20",0,"wk inc flu hosp","2024-01-20","05","quantile","0.99",299.59703
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.01",29.915198
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.025",58.0056
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.05",75.6172
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.1",98.04606
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.15",113.07545
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.2",124.1448
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.25",135.025
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.3",145.3429
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.35",153.56115
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.4",162.6526
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.45",170.6515
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.5",178.6985
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.55",187.21965
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.6",195.9572
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.65",204.9491
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.7",214.388
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.75",224.09125
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.8",236.1096
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.85",249.6384
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.9",267.792
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.95",295.57905
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.975",319.3423
"2024-01-20",1,"wk inc flu hosp","2024-01-27","05","quantile","0.99",349.88192
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.01",41.717459
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.025",73.8274975
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.05",96.96096
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.1",123.6581
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.15",143.1319
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.2",156.684
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.25",168.43025
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.3",181.1126
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.35",191.84725
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.4",201.8156
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.45",210.9339
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.5",219.584
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.55",228.8493
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.6",238.4102
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.65",248.77545
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.7",261.8405
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.75",273.97125
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.8",287.1588
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.85",305.06005
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.9",331.3577
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.95",365.13065
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.975",394.285175
"2024-01-20",2,"wk inc flu hosp","2024-02-03","05","quantile","0.99",434.61443
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.01",45.561883
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.025",76.5780125
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.05",99.30475
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.1",128.6413
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.15",147.40035
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.2",162.5416
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.25",175.83475
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.3",189.4884
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.35",200.59335
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.4",213.3154
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.45",224.1605
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.5",235.687
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.55",247.5107
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.6",259.9046
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.65",272.38405
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.7",286.2047
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.75",300.40925
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.8",317.2634
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.85",340.53245
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.9",368.1948
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.95",414.3772
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.975",454.890775
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.99",496.40793
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","04","pmf","decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","04","pmf","increase",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","04","pmf","large_decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","04","pmf","large_increase",0.576833333333333
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","04","pmf","stable",0.423166666666667
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","04","pmf","decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","04","pmf","increase",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","04","pmf","large_decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","04","pmf","large_increase",0.581833333333333
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","04","pmf","stable",0.418166666666667
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","04","pmf","decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","04","pmf","increase",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","04","pmf","large_decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","04","pmf","large_increase",0.5745
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","04","pmf","stable",0.4255
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","04","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","04","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","04","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","04","pmf","large_increase",0.499166666666667
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","04","pmf","stable",0.500833333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","04","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","04","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","04","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","04","pmf","large_increase",0.434666666666667
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","04","pmf","stable",0.565333333333333
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.01",209.525
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.025",288.771975
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.05",369.98855
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.1",460.5165
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.15",519.4163
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.2",572.7138
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.25",613.108
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.3",652.7138
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.35",687.9399
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.4",722.4346
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.45",754.69755
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.5",789.247
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.55",821.67095
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.6",857.169
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.65",894.0196
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.7",933.5504
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.75",969.28875
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.8",1012.128
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.85",1068.0005
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.9",1138.912
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.95",1252.5115
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.975",1360.6415
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","04","quantile","0.99",1491.6069
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.01",129.53992
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.025",246.032025
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.05",345.46
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.1",454.2847
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.15",510.23545
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.2",569.1652
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.25",616.87175
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.3",654.5596
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.35",688.1241
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.4",724.7012
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.45",762.9564
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.5",799.495
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.55",836.0586
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.6",876.9896
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.65",918.08015
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.7",957.711
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.75",1000.37
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.8",1050.694
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.85",1113.2875
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.9",1190.462
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.95",1313.6025
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.975",1420.1165
"2024-01-20",0,"wk inc flu hosp","2024-01-20","04","quantile","0.99",1554.2331
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.01",33.597984
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.025",160.85265
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.05",270.5631
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.1",397.3525
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.15",477.35165
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.2",538.1102
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.25",588.85025
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.3",634.5219
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.35",677.84385
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.4",716.6224
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.45",755.86705
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.5",794.7915
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.55",833.25935
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.6",875.8294
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.65",920.9658
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.7",968.0384
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.75",1016.5975
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.8",1073.65
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.85",1141.965
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.9",1227.019
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.95",1375.4505
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.975",1501.63775
"2024-01-20",1,"wk inc flu hosp","2024-01-27","04","quantile","0.99",1665.6619
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.01",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.025",56.7326625
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.05",168.9185
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.1",303.8274
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.15",389.9644
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.2",460.2674
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.25",516.53075
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.3",568.6562
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.35",614.20645
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.4",655.2268
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.45",696.3747
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.5",737.661
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.55",779.81155
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.6",827.6062
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.65",871.75135
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.7",917.105
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.75",970.2005
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.8",1031.508
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.85",1102.122
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.9",1198.45
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.95",1353.225
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.975",1491.57475
"2024-01-20",2,"wk inc flu hosp","2024-02-03","04","quantile","0.99",1672.785
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.01",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.025",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.05",101.37945
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.1",216.6055
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.15",305.04585
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.2",380.0426
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.25",447.9505
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.3",499.4394
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.35",547.32985
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.4",595.4392
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.45",638.91885
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.5",685.206
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.55",724.76515
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.6",769.9396
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.65",814.79535
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.7",865.568
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.75",914.6425
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.8",977.2778
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.85",1046.5215
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.9",1153.821
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.95",1329.469
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.975",1476.3125
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.99",1714.9793
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","06","pmf","decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","06","pmf","increase",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","06","pmf","large_decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","06","pmf","large_increase",0.337166666666667
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","06","pmf","stable",0.662833333333333
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","06","pmf","decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","06","pmf","increase",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","06","pmf","large_decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","06","pmf","large_increase",0.158166666666667
