"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.15",61.10899
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.2",65.14954
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.25",68.9242
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.3",72.08424
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.35",74.969525
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.4",77.82772
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.45",80.781885
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.5",83.8323
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.55",86.953635
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.6",90.12806
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.65",93.295785
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.7",96.42825
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.75",100.38075
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.8",104.8406
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.85",110.42905
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.9",117.1416
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.95",128.34865
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.975",138.000225
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.99",152.42319
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.01",31.526489
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.025",37.4511225
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.05",43.46108
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.1",50.75168
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.15",55.477545
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.2",59.59572
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.25",63.0883
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.3",66.31546
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.35",69.384615
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.4",72.4995
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.45",75.790355
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.5",78.67395
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.55",81.637775
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.6",84.59242
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.65",87.79964
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.7",91.32878
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.75",95.15995
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.8",99.93668
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.85",105.39545
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.9",112.6748
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.95",123.4255
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.975",134.37345
"2024-03-02",0,"wk inc flu hosp","2024-03-02","16","quantile","0.99",147.41078
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.01",24.355274
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.025",31.2877575
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.05",37.412385
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.1",44.31287
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.15",49.181215
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.2",53.89788
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.25",57.3814
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.3",60.55899
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.35",63.69833
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.4",66.79904
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.45",69.682765
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.5",72.65895
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.55",75.717735
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.6",78.91714
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.65",82.414995
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.7",86.07689
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.75",90.14865
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.8",95.1585
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.85",100.68115
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.9",108.0963
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.95",119.8157
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.975",128.58505
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.99",142.20692
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.01",19.633986
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.025",26.147345
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.05",31.72743
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.1",39.03867
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.15",44.10721
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.2",48.42306
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.25",52.083025
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.3",55.60039
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.35",58.94327
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.4",62.07382
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.45",65.01109
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.5",68.03615
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.55",71.15831
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.6",74.8113
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.65",78.38834
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.7",82.18272
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.75",86.2289
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.8",90.6618
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.85",96.176055
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.9",103.7888
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.95",115.54225
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.975",125.678325
"2024-03-02",2,"wk inc flu hosp","2024-03-16","16","quantile","0.99",140.63548
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.01",14.364731
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.025",19.781845
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.05",26.064205
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.1",32.97551
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.15",38.149865
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.2",42.83744
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.25",46.67725
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.3",50.06739
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.35",53.66785
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.4",57.14232
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.45",60.24738
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.5",63.29465
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.55",66.68311
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.6",70.52654
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.65",74.313135
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.7",78.06821
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.75",82.591375
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.8",87.01354
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.85",93.01031
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.9",100.7718
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.95",112.8685
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.975",124.679625
"2024-03-02",3,"wk inc flu hosp","2024-03-23","16","quantile","0.99",136.84902
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","17","pmf","decrease",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","17","pmf","increase",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","17","pmf","large_decrease",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","17","pmf","large_increase",0.28175
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","17","pmf","stable",0.71825
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","17","pmf","decrease",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","17","pmf","increase",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","17","pmf","large_decrease",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","17","pmf","large_increase",0.156
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","17","pmf","stable",0.844
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","17","pmf","decrease",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","17","pmf","increase",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","17","pmf","large_decrease",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","17","pmf","large_increase",0.084375
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","17","pmf","stable",0.915625
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","17","pmf","decrease",0
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","17","pmf","increase",0
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","17","pmf","large_decrease",0
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","17","pmf","large_increase",0.039875
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","17","pmf","stable",0.960125
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","17","pmf","decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","17","pmf","increase",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","17","pmf","large_decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","17","pmf","large_increase",0.021375
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","17","pmf","stable",0.978625
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.01",78.98248
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.025",102.732475
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.05",122.092
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.1",146.3497
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.15",162.37455
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.2",175.1002
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.25",186.4535
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.3",196.6736
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.35",206.57005
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.4",216.581
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.45",225.0653
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.5",233.3505
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.55",242.6942
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.6",251.708
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.65",261.6
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.7",271.6342
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.75",282.97425
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.8",296.3418
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.85",311.69875
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.9",332.8363
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.95",362.55455
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.975",393.832075
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.99",429.50192
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.01",50.57982
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.025",73.8486325
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.05",92.32333
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.1",115.8524
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.15",131.94395
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.2",144.4922
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.25",155.5415
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.3",165.5413
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.35",174.2716
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.4",183.1088
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.45",192.1278
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.5",200.8525
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.55",209.7551
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.6",218.2918
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.65",227.44295
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.7",237.6222
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.75",248.39575
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.8",261.6404
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.85",278.1451
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.9",297.8617
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.95",329.62725
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.975",358.520275
"2024-03-02",0,"wk inc flu hosp","2024-03-02","17","quantile","0.99",390.18827
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.01",18.043501
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.025",44.341525
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.05",65.61661
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.1",87.83701
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.15",102.0643
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.2",114.7356
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.25",125.161
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.3",135.4956
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.35",144.86465
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.4",153.195
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.45",161.751
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.5",170.869
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.55",179.6494
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.6",189.1172
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.65",197.99
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.7",208.0031
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.75",218.0465
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.8",231.3698
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.85",247.2969
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.9",267.7795
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.95",298.6125
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.975",325.4089
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.99",362.90781
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.01",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.025",15.650415
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.05",38.25643
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.1",59.25456
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.15",76.07327
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.2",89.10188
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.25",99.518175
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.3",109.2226
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.35",117.48425
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.4",126.4962
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.45",135.2159
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.5",143.317
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.55",152.09095
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.6",161.2282
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.65",170.28505
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.7",179.5183
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.75",190.4045
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.8",203.9606
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.85",219.10225
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.9",239.0377
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.95",267.23685
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.975",297.104275
"2024-03-02",2,"wk inc flu hosp","2024-03-16","17","quantile","0.99",331.13409
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.01",0
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.025",0
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.05",15.079905
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.1",38.12797
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.15",53.53039
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.2",64.7725
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.25",75.304275
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.3",84.96891
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.35",94.55419
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.4",102.8696
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.45",110.5954
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.5",118.861
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.55",127.61815
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.6",136.3146
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.65",145.19075
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.7",154.8563
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.75",166.473
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.8",179.095
"2024-03-02",3,"wk inc flu hosp","2024-03-23","17","quantile","0.85",193.8369
