"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-13",2,"wk inc flu hosp","2024-04-27","04","quantile",0.7,88.0621669571932
"2024-04-13",3,"wk inc flu hosp","2024-05-04","04","quantile",0.7,81.1515675502358
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","04","quantile",0.75,125.331609495331
"2024-04-13",0,"wk inc flu hosp","2024-04-13","04","quantile",0.75,115.861432518054
"2024-04-13",1,"wk inc flu hosp","2024-04-20","04","quantile",0.75,105.597127352827
"2024-04-13",2,"wk inc flu hosp","2024-04-27","04","quantile",0.75,97.2346245283165
"2024-04-13",3,"wk inc flu hosp","2024-05-04","04","quantile",0.75,91.5430128484345
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","04","quantile",0.8,135.60322798902
"2024-04-13",0,"wk inc flu hosp","2024-04-13","04","quantile",0.8,127.244188399032
"2024-04-13",1,"wk inc flu hosp","2024-04-20","04","quantile",0.8,116.496432433453
"2024-04-13",2,"wk inc flu hosp","2024-04-27","04","quantile",0.8,109.342099076065
"2024-04-13",3,"wk inc flu hosp","2024-05-04","04","quantile",0.8,100.45512662361
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","04","quantile",0.85,148.573157116098
"2024-04-13",0,"wk inc flu hosp","2024-04-13","04","quantile",0.85,138.732461273898
"2024-04-13",1,"wk inc flu hosp","2024-04-20","04","quantile",0.85,129.611284684108
"2024-04-13",2,"wk inc flu hosp","2024-04-27","04","quantile",0.85,122.857223203383
"2024-04-13",3,"wk inc flu hosp","2024-05-04","04","quantile",0.85,114.482703955913
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","04","quantile",0.9,164.775215576953
"2024-04-13",0,"wk inc flu hosp","2024-04-13","04","quantile",0.9,154.05743605986
"2024-04-13",1,"wk inc flu hosp","2024-04-20","04","quantile",0.9,147.412647719759
"2024-04-13",2,"wk inc flu hosp","2024-04-27","04","quantile",0.9,139.473749879513
"2024-04-13",3,"wk inc flu hosp","2024-05-04","04","quantile",0.9,129.371425863129
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","04","quantile",0.95,186.319815923087
"2024-04-13",0,"wk inc flu hosp","2024-04-13","04","quantile",0.95,176.923043797753
"2024-04-13",1,"wk inc flu hosp","2024-04-20","04","quantile",0.95,174.158179030987
"2024-04-13",2,"wk inc flu hosp","2024-04-27","04","quantile",0.95,165.787034917048
"2024-04-13",3,"wk inc flu hosp","2024-05-04","04","quantile",0.95,154.857846466355
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","04","quantile",0.975,208.668437983943
"2024-04-13",0,"wk inc flu hosp","2024-04-13","04","quantile",0.975,202.261926957089
"2024-04-13",1,"wk inc flu hosp","2024-04-20","04","quantile",0.975,199.007092703131
"2024-04-13",2,"wk inc flu hosp","2024-04-27","04","quantile",0.975,188.389313449145
"2024-04-13",3,"wk inc flu hosp","2024-05-04","04","quantile",0.975,182.874956921442
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","04","quantile",0.99,239.766648123195
"2024-04-13",0,"wk inc flu hosp","2024-04-13","04","quantile",0.99,230.680231720035
"2024-04-13",1,"wk inc flu hosp","2024-04-20","04","quantile",0.99,229.978618322049
"2024-04-13",2,"wk inc flu hosp","2024-04-27","04","quantile",0.99,218.017916270042
"2024-04-13",3,"wk inc flu hosp","2024-05-04","04","quantile",0.99,209.87421887151
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.01,2.51684335478301
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.01,1.08870293843399
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.01,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.01,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.01,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.025,12.7452022330095
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.025,9.83623040219214
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.025,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.025,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.025,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.05,21.1014493791213
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.05,17.9185189703526
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.05,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.05,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.05,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.1,29.5480030506275
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.1,26.3500481396672
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.1,1.16507368064717
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.1,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.1,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.15,35.9132710168656
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.15,33.0405281927212
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.15,9.62722414711605
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.15,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.15,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.2,40.3028928982881
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.2,38.1674810562754
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.2,15.0913409651456
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.2,0.286921228721647
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.2,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.25,44.3697997269326
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.25,42.0679924901773
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.25,20.5481464604905
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.25,6.29308316376111
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.25,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.3,48.1997617276466
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.3,45.6566315632743
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.3,25.0379132124496
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.3,11.0485800883824
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.3,1.23493473696565
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.35,51.6631740061504
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.35,49.0548912130524
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.35,28.7335262974263
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.35,15.3729812476011
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.35,5.56099214411553
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.4,55.1327908920802
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.4,52.4035990914718
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.4,32.6748351440227
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.4,19.9943820535687
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.4,10.4016385019001
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.45,58.2377494320238
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.45,55.188940158173
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.45,36.3215675595892
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.45,24.600773957574
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.45,14.3941240858791
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.5,61.4252293176326
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.5,58.0006987928342
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.5,40.4534665200436
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.5,28.6974944748658
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.5,18.8680371052228
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.55,64.4350797256675
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.55,61.20434268828
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.55,44.4821802081382
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.55,32.7575192374645
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.55,23.5038889479254
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.6,67.4701768357473
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.6,64.3906351867147
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.6,48.3468434035945
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.6,36.798631033826
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.6,28.2104825392176
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.65,70.1143824694706
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.65,67.6668016446691
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.65,52.9193440824288
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.65,40.9192521324666
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.65,32.8158734945389
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.7,73.5296967863139
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.7,70.9317462656543
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.7,57.0880464855231
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.7,45.7021014445803
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.7,37.0455377644886
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.75,77.0123240316116
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.75,74.3649577202604
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.75,61.6717302643944
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.75,51.0426427150805
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.75,42.1473563462602
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.8,81.2417215548841
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.8,77.8143479152634
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.8,66.6061393794333
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.8,56.9285505954537
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.8,48.2570766773781
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.85,85.779363731921
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.85,82.8463557437076
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.85,72.9943742934366
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.85,64.2697907734712
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.85,55.0470485601983
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.9,91.9119131193756
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.9,88.8478164706311
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.9,81.3904496014522
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.9,72.8001899537211
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.9,63.4161243213229
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.95,101.685345076196
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.95,97.8432097617997
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.95,92.3801444331813
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.95,86.5066718630826
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.95,77.7096587711949
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.975,110.80515208459
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.975,106.815843069012
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.975,102.591578998993
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.975,97.8323897914049
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.975,89.3571002250607
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","05","quantile",0.99,118.720300243652
"2024-04-13",0,"wk inc flu hosp","2024-04-13","05","quantile",0.99,117.262050265137
"2024-04-13",1,"wk inc flu hosp","2024-04-20","05","quantile",0.99,114.797596607233
"2024-04-13",2,"wk inc flu hosp","2024-04-27","05","quantile",0.99,110.404646865748
"2024-04-13",3,"wk inc flu hosp","2024-05-04","05","quantile",0.99,105.777599043111
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.01,0
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.01,0
"2024-04-13",1,"wk inc flu hosp","2024-04-20","06","quantile",0.01,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","06","quantile",0.01,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","06","quantile",0.01,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.025,0
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.025,0
"2024-04-13",1,"wk inc flu hosp","2024-04-20","06","quantile",0.025,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","06","quantile",0.025,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","06","quantile",0.025,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.05,1.97229797276778
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.05,0
"2024-04-13",1,"wk inc flu hosp","2024-04-20","06","quantile",0.05,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","06","quantile",0.05,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","06","quantile",0.05,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.1,41.4316290246933
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.1,12.7214559349419
"2024-04-13",1,"wk inc flu hosp","2024-04-20","06","quantile",0.1,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","06","quantile",0.1,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","06","quantile",0.1,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.15,66.8945868554111
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.15,38.7052662746382
"2024-04-13",1,"wk inc flu hosp","2024-04-20","06","quantile",0.15,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","06","quantile",0.15,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","06","quantile",0.15,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.2,91.0084210921969
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.2,58.2091953849881
"2024-04-13",1,"wk inc flu hosp","2024-04-20","06","quantile",0.2,14.070172893825
"2024-04-13",2,"wk inc flu hosp","2024-04-27","06","quantile",0.2,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","06","quantile",0.2,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.25,108.478552875033
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.25,75.9769541490878
"2024-04-13",1,"wk inc flu hosp","2024-04-20","06","quantile",0.25,34.7522222417545
"2024-04-13",2,"wk inc flu hosp","2024-04-27","06","quantile",0.25,15.1783871718838
"2024-04-13",3,"wk inc flu hosp","2024-05-04","06","quantile",0.25,5.33695204054118
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.3,123.395900787188
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.3,90.3108832151258
"2024-04-13",1,"wk inc flu hosp","2024-04-20","06","quantile",0.3,51.8380960973885
"2024-04-13",2,"wk inc flu hosp","2024-04-27","06","quantile",0.3,33.1500113841908
"2024-04-13",3,"wk inc flu hosp","2024-05-04","06","quantile",0.3,23.1056042760614
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.35,138.240254027525
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.35,104.250657965068
"2024-04-13",1,"wk inc flu hosp","2024-04-20","06","quantile",0.35,69.7726450996944
"2024-04-13",2,"wk inc flu hosp","2024-04-27","06","quantile",0.35,50.107561523836
"2024-04-13",3,"wk inc flu hosp","2024-05-04","06","quantile",0.35,40.0347912563516
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.4,151.095757297482
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.4,118.659574735762
"2024-04-13",1,"wk inc flu hosp","2024-04-20","06","quantile",0.4,85.5666652041974
"2024-04-13",2,"wk inc flu hosp","2024-04-27","06","quantile",0.4,67.5499437090666
"2024-04-13",3,"wk inc flu hosp","2024-05-04","06","quantile",0.4,58.2401118638921
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.45,163.893187237415
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.45,133.382357405729
"2024-04-13",1,"wk inc flu hosp","2024-04-20","06","quantile",0.45,100.224461986779
"2024-04-13",2,"wk inc flu hosp","2024-04-27","06","quantile",0.45,83.7544393606649
"2024-04-13",3,"wk inc flu hosp","2024-05-04","06","quantile",0.45,74.4422338987021
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.5,177.068185458026
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.5,146.455688708494
"2024-04-13",1,"wk inc flu hosp","2024-04-20","06","quantile",0.5,116.211356495686
"2024-04-13",2,"wk inc flu hosp","2024-04-27","06","quantile",0.5,100.238494968024
"2024-04-13",3,"wk inc flu hosp","2024-05-04","06","quantile",0.5,90.0471166138239
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.55,191.54748277498
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.55,158.800945351798
"2024-04-13",1,"wk inc flu hosp","2024-04-20","06","quantile",0.55,132.526883957996
"2024-04-13",2,"wk inc flu hosp","2024-04-27","06","quantile",0.55,116.338864969149
"2024-04-13",3,"wk inc flu hosp","2024-05-04","06","quantile",0.55,105.086723874881
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.6,204.75134953033
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.6,170.651649511133
"2024-04-13",1,"wk inc flu hosp","2024-04-20","06","quantile",0.6,148.113404755831
"2024-04-13",2,"wk inc flu hosp","2024-04-27","06","quantile",0.6,134.538982069881
"2024-04-13",3,"wk inc flu hosp","2024-05-04","06","quantile",0.6,120.007047416679
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.65,218.868772845072
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.65,184.548982332563
"2024-04-13",1,"wk inc flu hosp","2024-04-20","06","quantile",0.65,164.329157982751
"2024-04-13",2,"wk inc flu hosp","2024-04-27","06","quantile",0.65,150.274510071836
"2024-04-13",3,"wk inc flu hosp","2024-05-04","06","quantile",0.65,136.268847700406
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.7,232.835937110949
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.7,198.446286045732
"2024-04-13",1,"wk inc flu hosp","2024-04-20","06","quantile",0.7,182.753016973379
"2024-04-13",2,"wk inc flu hosp","2024-04-27","06","quantile",0.7,167.848596490665
"2024-04-13",3,"wk inc flu hosp","2024-05-04","06","quantile",0.7,155.42337547081
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.75,247.703831998917
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.75,214.071970900489
"2024-04-13",1,"wk inc flu hosp","2024-04-20","06","quantile",0.75,200.863830923298
"2024-04-13",2,"wk inc flu hosp","2024-04-27","06","quantile",0.75,187.627359972011
"2024-04-13",3,"wk inc flu hosp","2024-05-04","06","quantile",0.75,176.10391272859
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.8,265.695645514471
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.8,231.464759803691
"2024-04-13",1,"wk inc flu hosp","2024-04-20","06","quantile",0.8,219.584387141245
"2024-04-13",2,"wk inc flu hosp","2024-04-27","06","quantile",0.8,207.584266149034
"2024-04-13",3,"wk inc flu hosp","2024-05-04","06","quantile",0.8,198.801997150744
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","06","quantile",0.85,289.592582507138
"2024-04-13",0,"wk inc flu hosp","2024-04-13","06","quantile",0.85,251.810298277984
