"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","05","quantile","0.8",23.23034
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","05","quantile","0.85",24.72803
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","05","quantile","0.9",26.44277
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","05","quantile","0.95",29.485585
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","05","quantile","0.975",32.09468
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","05","quantile","0.99",35.785684
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.01",2.4767377
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.025",5.53773125
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.05",7.591747
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.1",9.953677
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.15",11.7524
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.2",13.1388
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.25",14.276625
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.3",15.35764
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.35",16.23416
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.4",17.1247
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.45",18.047895
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.5",19.06415
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.55",19.896735
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.6",20.84168
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.65",21.79375
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.7",22.78839
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.75",23.80655
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.8",25.15552
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.85",26.777945
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.9",28.77709
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.95",31.998645
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.975",34.7290025
"2023-11-25",0,"wk inc flu hosp","2023-11-25","05","quantile","0.99",38.575752
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.01",3.2768333
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.025",6.378684
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.05",8.5015635
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.1",11.47235
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.15",13.124025
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.2",14.42114
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.25",15.63635
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.3",16.67317
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.35",17.68763
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.4",18.60024
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.45",19.56994
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.5",20.40445
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.55",21.383935
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.6",22.39858
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.65",23.474505
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.7",24.56019
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.75",25.862425
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.8",27.29052
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.85",29.26864
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.9",31.51573
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.95",35.325595
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.975",39.443205
"2023-11-25",1,"wk inc flu hosp","2023-12-02","05","quantile","0.99",44.494958
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.01",3.8705425
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.025",6.8476295
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.05",9.377605
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.1",12.20437
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.15",14.00274
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.2",15.44096
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.25",16.72825
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.3",17.89554
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.35",19.019945
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.4",20.12236
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.45",21.129805
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.5",22.17385
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.55",23.267945
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.6",24.38104
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.65",25.562175
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.7",26.81298
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.75",28.2052
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.8",29.97348
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.85",32.020395
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.9",34.92428
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.95",39.364185
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.975",44.1876175
"2023-11-25",2,"wk inc flu hosp","2023-12-09","05","quantile","0.99",50.23993
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.01",3.9963151
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.025",7.404777
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.05",9.963863
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.1",12.89056
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.15",14.715225
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.2",16.24352
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.25",17.75955
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.3",19.0164
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.35",20.15611
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.4",21.25708
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.45",22.43861
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.5",23.59825
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.55",24.925725
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.6",26.36102
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.65",27.807965
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.7",29.47801
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.75",31.2315
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.8",33.2533
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.85",35.700575
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.9",39.12193
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.95",44.917065
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.975",51.234805
"2023-11-25",3,"wk inc flu hosp","2023-12-16","05","quantile","0.99",59.7009610000001
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","04","pmf","decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","04","pmf","increase",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","04","pmf","large_decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","04","pmf","large_increase",0.0798333333333333
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","04","pmf","stable",0.920166666666667
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","04","pmf","decrease",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","04","pmf","increase",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","04","pmf","large_decrease",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","04","pmf","large_increase",0.239666666666667
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","04","pmf","stable",0.760333333333333
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","04","pmf","decrease",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","04","pmf","increase",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","04","pmf","large_decrease",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","04","pmf","large_increase",0.392333333333333
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","04","pmf","stable",0.607666666666667
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","04","pmf","decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","04","pmf","increase",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","04","pmf","large_decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","04","pmf","large_increase",0.480833333333333
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","04","pmf","stable",0.519166666666667
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","04","pmf","decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","04","pmf","increase",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","04","pmf","large_decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","04","pmf","large_increase",0.527833333333333
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","04","pmf","stable",0.472166666666667
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.01",9.756912
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.025",31.11121
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.05",44.91448
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.1",60.84844
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.15",72.020125
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.2",80.92312
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.25",89.22535
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.3",96.49912
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.35",103.1977
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.4",110.049
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.45",116.4548
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.5",123.242
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.55",129.5098
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.6",135.44
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.65",141.6928
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.7",149.3036
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.75",157.707
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.8",166.7186
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.85",177.2949
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.9",190.5962
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.95",212.13595
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.975",232.57775
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","04","quantile","0.99",262.0779
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.01",26.184184
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.025",44.3180825
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.05",62.605075
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.1",79.6973
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.15",93.469105
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.2",103.1426
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.25",111.90325
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.3",120.9402
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.35",128.6689
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.4",136.0096
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.45",143.09775
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.5",150.6235
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.55",157.72305
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.6",166.3748
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.65",174.55545
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.7",183.6122
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.75",194.0385
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.8",206.8592
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.85",221.71015
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.9",239.018
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.95",269.0387
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.975",299.162725
"2023-11-25",0,"wk inc flu hosp","2023-11-25","04","quantile","0.99",336.69387
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.01",34.627583
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.025",51.6855425
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.05",70.457815
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.1",90.94063
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.15",106.033
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.2",118.1392
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.25",128.747
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.3",138.8502
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.35",148.22165
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.4",157.2268
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.45",166.0909
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.5",175.585
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.55",185.0596
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.6",195.4774
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.65",206.9317
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.7",218.4314
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.75",233.0425
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.8",248.337
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.85",268.66225
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.9",294.7242
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.95",344.19275
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.975",396.995974999999
"2023-11-25",1,"wk inc flu hosp","2023-12-02","04","quantile","0.99",465.9877
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.01",35.543103
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.025",56.2028825
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.05",76.29788
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.1",97.8315
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.15",113.24255
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.2",125.8664
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.25",137.88425
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.3",149.522
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.35",160.69595
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.4",171.732
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.45",182.5
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.5",192.467
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.55",204.3805
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.6",216.5744
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.65",231.28935
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.7",246.2661
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.75",265.96875
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.8",287.7794
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.85",316.69255
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.9",355.0341
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.95",426.45665
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.975",503.903075
"2023-11-25",2,"wk inc flu hosp","2023-12-09","04","quantile","0.99",620.013220000001
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.01",34.355943
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.025",56.63603
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.05",74.63196
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.1",97.3966
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.15",113.06405
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.2",128.8416
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.25",141.06975
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.3",153.9238
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.35",165.71785
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.4",177.6708
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.45",191.20865
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.5",203.7735
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.55",218.92015
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.6",233.6864
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.65",251.31925
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.7",268.8186
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.75",292.23875
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.8",322.3716
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.85",363.6834
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.9",418.211
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.95",519.40305
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.975",622.3993
"2023-11-25",3,"wk inc flu hosp","2023-12-16","04","quantile","0.99",798.391810000001
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","06","pmf","decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","06","pmf","increase",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","06","pmf","large_decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","06","pmf","large_increase",0.0148333333333333
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","06","pmf","stable",0.985166666666667
