"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","05","quantile","0.95",219.97935
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","05","quantile","0.975",234.961825
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","05","quantile","0.99",258.88456
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.01",14.39004
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.025",27.0863475
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.05",38.990855
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.1",52.71717
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.15",62.112415
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.2",70.25914
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.25",76.625575
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.3",82.53461
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.35",87.95806
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.4",93.16316
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.45",97.49674
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.5",102.857
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.55",107.67415
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.6",112.7614
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.65",118.50725
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.7",124.401
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.75",131.00875
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.8",138.9532
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.85",147.18795
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.9",157.8072
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.95",176.8162
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.975",190.501375
"2024-04-06",0,"wk inc flu hosp","2024-04-06","05","quantile","0.99",212.14398
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.01",0
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.025",0
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.05",4.998608
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.1",19.56483
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.15",28.46177
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.2",35.84408
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.25",42.593125
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.3",48.10666
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.35",53.67442
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.4",58.49018
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.45",63.60771
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.5",68.5975
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.55",73.56024
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.6",78.06524
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.65",83.04086
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.7",88.82643
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.75",95.1310000000001
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.8",102.119
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.85",111.06535
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.9",122.1753
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.95",142.2456
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.975",157.447675
"2024-04-06",1,"wk inc flu hosp","2024-04-13","05","quantile","0.99",177.23029
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.01",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.025",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.05",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.1",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.15",1.94079050000001
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.2",9.21047
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.25",15.95275
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.3",21.55063
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.35",27.092915
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.4",32.05854
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.45",37.598605
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.5",42.34225
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.55",47.637735
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.6",52.90238
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.65",58.285615
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.7",63.59769
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.75",70.029775
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.8",77.16618
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.85",85.2380450000001
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.9",96.99394
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.95",115.5894
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.975",131.479125
"2024-04-06",2,"wk inc flu hosp","2024-04-20","05","quantile","0.99",148.17546
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.01",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.025",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.05",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.1",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.15",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.2",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.25",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.3",3.205609
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.35",8.571232
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.4",13.81926
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.45",19.15511
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.5",24.1945
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.55",29.388655
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.6",34.4605
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.65",39.67855
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.7",45.1496
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.75",51.518925
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.8",59.19384
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.85",68.620165
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.9",80.94267
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.95",97.5476950000001
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.975",114.053675
"2024-04-06",3,"wk inc flu hosp","2024-04-27","05","quantile","0.99",133.93885
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","04","pmf","decrease",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","04","pmf","increase",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","04","pmf","large_decrease",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","04","pmf","large_increase",0.4922
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","04","pmf","stable",0.5078
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","04","pmf","decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","04","pmf","increase",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","04","pmf","large_decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","04","pmf","large_increase",0.3384
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","04","pmf","stable",0.6616
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","04","pmf","decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","04","pmf","increase",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","04","pmf","large_decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","04","pmf","large_increase",0.2276
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","04","pmf","stable",0.7724
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","04","pmf","decrease",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","04","pmf","increase",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","04","pmf","large_decrease",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","04","pmf","large_increase",0.1674
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","04","pmf","stable",0.8326
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","04","pmf","decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","04","pmf","increase",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","04","pmf","large_decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","04","pmf","large_increase",0.1252
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","04","pmf","stable",0.8748
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.01",0
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.025",0
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.05",0
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.1",18.49514
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.15",35.1027
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.2",47.43734
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.25",58.646225
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.3",67.99541
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.35",78.024715
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.4",87.8463
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.45",96.874865
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.5",105.7935
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.55",114.3406
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.6",123.177
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.65",133.1369
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.7",143.8841
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.75",156.05825
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.8",167.9738
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.85",183.09695
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.9",202.6243
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.95",234.12185
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.975",262.08645
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","04","quantile","0.99",297.34745
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.01",0
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.025",0
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.05",0
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.1",0
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.15",9.407365
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.2",22.76498
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.25",34.995425
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.3",44.89584
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.35",54.829605
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.4",63.1326
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.45",71.187715
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.5",79.0424
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.55",86.884915
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.6",95.53334
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.65",104.6599
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.7",113.8289
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.75",123.82575
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.8",136.2974
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.85",148.6577
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.9",167.5348
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.95",193.0746
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.975",219.2676
"2024-04-06",0,"wk inc flu hosp","2024-04-06","04","quantile","0.99",252.09864
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.01",0
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.025",0
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.05",0
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.1",0
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.15",0
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.2",7.37277400000001
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.25",17.803225
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.3",27.09865
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.35",36.51102
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.4",45.4073
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.45",53.519255
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.5",61.092
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.55",68.88831
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.6",76.38124
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.65",84.15082
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.7",92.74908
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.75",101.679
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.8",113.8744
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.85",128.2332
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.9",145.8978
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.95",173.11995
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.975",196.317825
"2024-04-06",1,"wk inc flu hosp","2024-04-13","04","quantile","0.99",226.92665
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.01",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.025",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.05",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.1",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.15",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.2",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.25",4.90884
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.3",13.90556
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.35",22.984405
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.4",30.86806
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.45",39.44491
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.5",46.8614
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.55",54.595225
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.6",62.85206
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.65",70.69162
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.7",77.8624
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.75",87.203275
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.8",98.98828
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.85",110.9079
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.9",127.8312
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.95",151.4208
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.975",178.3229
"2024-04-06",2,"wk inc flu hosp","2024-04-20","04","quantile","0.99",213.98342
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.01",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.025",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.05",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.1",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.15",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.2",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.25",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.3",5.472971
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.35",13.00196
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.4",20.70912
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.45",28.481805
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.5",36.41155
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.55",44.30811
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.6",52.9636
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.65",60.13819
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.7",68.44343
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.75",77.947375
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.8",87.9672
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.85",100.3669
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.9",117.3873
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.95",141.5066
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.975",164.729425
"2024-04-06",3,"wk inc flu hosp","2024-04-27","04","quantile","0.99",190.57048
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","06","pmf","decrease",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","06","pmf","increase",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","06","pmf","large_decrease",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","06","pmf","large_increase",0.9382
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","06","pmf","stable",0.0618
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","06","pmf","decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","06","pmf","increase",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","06","pmf","large_decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","06","pmf","large_increase",0.8836
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","06","pmf","stable",0.1164
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","06","pmf","decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","06","pmf","increase",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","06","pmf","large_decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","06","pmf","large_increase",0.7952
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","06","pmf","stable",0.2048
