"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.95",272.05655
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.975",289.1149
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.99",314.77818
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.01",46.499745
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.025",59.284915
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.05",71.669495
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.1",88.07567
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.15",99.149305
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.2",107.2634
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.25",115.105
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.3",121.18
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.35",127.21925
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.4",133.079
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.45",138.57685
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.5",143.548
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.55",149.1178
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.6",154.7832
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.65",161.4983
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.7",167.6519
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.75",174.78625
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.8",182.671
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.85",192.1353
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.9",204.4164
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.95",224.49235
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.975",240.9573
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.99",265.91237
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.01",5.3198156
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.025",20.01568
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.05",34.538145
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.1",48.67513
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.15",59.334095
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.2",67.78314
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.25",74.8939
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.3",80.71827
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.35",87.029045
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.4",92.6923
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.45",98.13302
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.5",102.902
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.55",108.58985
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.6",114.1518
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.65",119.84505
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.7",125.95
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.75",132.937
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.8",141.0958
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.85",150.47015
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.9",161.9447
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.95",180.54435
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.975",199.207075
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.99",223.95621
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.01",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.025",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.05",1.2980415
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.1",16.138
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.15",26.209605
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.2",33.75352
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.25",41.8948
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.3",47.72265
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.35",53.41225
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.4",59.17768
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.45",64.333315
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.5",69.19845
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.55",75.13306
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.6",80.238
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.65",86.410305
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.7",92.57607
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.75",99.074525
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.8",107.1086
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.85",116.73975
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.9",129.6522
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.95",148.0415
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.975",165.918025
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.99",185.48627
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.05",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.1",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.15",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.2",8.376712
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.25",15.3004
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.3",21.50501
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.35",27.969425
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.4",33.26982
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.45",38.337065
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.5",43.8249
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.55",49.277345
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.6",55.05252
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.65",61.60229
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.7",68.72399
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.75",75.916775
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.8",82.94566
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.85",91.22851
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.9",103.3161
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.95",121.86475
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.975",138.9021
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.99",156.62805
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","04","pmf","decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","04","pmf","increase",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","04","pmf","large_decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","04","pmf","large_increase",0.5762
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","04","pmf","stable",0.4238
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","04","pmf","decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","04","pmf","increase",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","04","pmf","large_decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","04","pmf","large_increase",0.4024
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","04","pmf","stable",0.5976
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","04","pmf","decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","04","pmf","increase",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","04","pmf","large_decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","04","pmf","large_increase",0.2724
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","04","pmf","stable",0.7276
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","04","pmf","decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","04","pmf","increase",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","04","pmf","large_decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","04","pmf","large_increase",0.169
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","04","pmf","stable",0.831
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","04","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","04","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","04","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","04","pmf","large_increase",0.1206
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","04","pmf","stable",0.8794
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.01",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.025",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.05",7.63645000000001
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.1",34.16561
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.15",52.262745
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.2",66.5018
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.25",78.6803
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.3",89.24422
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.35",99.46985
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.4",108.8286
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.45",118.27055
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.5",127.818
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.55",136.84145
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.6",146.54
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.65",155.7869
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.7",166.7732
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.75",178.747
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.8",192.2126
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.85",208.7366
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.9",228.6486
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.95",261.58735
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.975",293.52375
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.99",334.40083
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.01",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.025",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.05",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.1",8.01825700000001
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.15",25.57328
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.2",39.71174
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.25",50.3546
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.3",60.69738
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.35",70.018155
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.4",79.58776
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.45",88.08206
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.5",96.3052
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.55",105.58105
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.6",114.3696
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.65",124.4098
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.7",134.0066
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.75",144.792
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.8",157.104
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.85",171.3045
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.9",189.2815
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.95",221.5322
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.975",248.754575
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.99",288.14172
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.01",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.025",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.05",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.1",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.15",3.95378650000001
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.2",15.9678
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.25",26.2434
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.3",37.69624
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.35",46.7882
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.4",54.93084
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.45",63.30773
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.5",71.1287
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.55",79.20018
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.6",87.97324
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.65",98.096975
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.7",108.129
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.75",117.3965
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.8",128.7818
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.85",142.9776
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.9",161.9187
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.95",188.6489
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.975",211.3692
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.99",243.84221
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.01",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.025",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.05",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.1",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.15",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.2",1.576602
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.25",11.6039
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.3",21.38532
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.35",29.50175
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.4",37.34294
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.45",44.92188
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.5",52.5896
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.55",61.58212
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.6",68.9585
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.65",77.391155
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.7",85.63438
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.75",95.11665
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.8",106.0272
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.85",119.5664
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.9",137.9456
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.95",162.53845
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.975",184.90025
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.99",216.74868
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.05",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.1",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.15",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.2",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.25",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.3",8.143591
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.35",15.39208
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.4",23.54056
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.45",30.94007
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.5",38.18765
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.55",45.79845
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.6",54.0671000000001
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.65",62.4078
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.7",71.1559
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.75",80.997775
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.8",92.29324
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.85",104.7972
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.9",120.9737
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.95",145.1
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.975",164.02605
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.99",191.30949
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","06","pmf","decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","06","pmf","increase",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","06","pmf","large_decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","06","pmf","large_increase",0.5314
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","06","pmf","stable",0.4686
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","06","pmf","decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","06","pmf","increase",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","06","pmf","large_decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","06","pmf","large_increase",0.3796
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","06","pmf","stable",0.6204
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","06","pmf","decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","06","pmf","increase",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","06","pmf","large_decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","06","pmf","large_increase",0.2738
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","06","pmf","stable",0.7262
