"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","05","quantile","0.9",73.88625
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","05","quantile","0.95",80.98344
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","05","quantile","0.975",87.678835
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","05","quantile","0.99",96.632055
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.01",8.4284774
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.025",16.1330825
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.05",22.49335
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.1",29.39508
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.15",34.31069
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.2",37.9537
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.25",41.270925
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.3",44.53592
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.35",47.44593
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.4",50.1874
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.45",52.7963
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.5",55.47885
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.55",58.08455
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.6",60.68236
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.65",63.263535
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.7",65.95003
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.75",68.847775
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.8",72.26358
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.85",75.887175
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.9",81.75362
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.95",90.06085
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.975",97.1661575
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.99",107.18971
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.01",1.3962527
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.025",11.07136
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.05",16.71002
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.1",22.76583
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.15",27.43187
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.2",31.07868
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.25",34.3624
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.3",37.15703
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.35",39.86694
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.4",42.44902
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.45",44.87928
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.5",47.3682
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.55",49.8721
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.6",52.44856
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.65",54.895415
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.7",57.58287
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.75",60.58675
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.8",64.0185
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.85",68.15437
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.9",73.24952
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.95",81.762125
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.975",89.039495
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.99",99.554736
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.01",1.3813825
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.025",9.721361
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.05",15.372655
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.1",22.33971
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.15",26.70454
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.2",30.57688
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.25",33.8274
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.3",36.69598
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.35",39.3455
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.4",42.05562
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.45",44.501925
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.5",46.8757
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.55",49.509485
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.6",52.2463
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.65",55.09866
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.7",58.06089
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.75",61.1785
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.8",64.80588
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.85",69.34505
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.9",75.14508
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.95",83.82767
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.975",91.99134
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.99",102.08124
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.01",3.1747806
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.025",11.34059
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.05",17.757045
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.1",25.35598
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.15",30.66648
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.2",34.54136
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.25",38.07655
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.3",41.37501
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.35",44.544405
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.4",47.29692
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.45",50.150285
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.5",52.73045
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.55",55.620185
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.6",58.64378
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.65",61.777375
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.7",65.32401
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.75",68.99785
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.8",73.44944
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.85",78.749285
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.9",85.35198
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.95",97.03683
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.975",105.82765
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.99",119.84765
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","04","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","04","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","04","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","04","pmf","large_increase",0.0293333333333333
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","04","pmf","stable",0.970666666666667
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","04","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","04","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","04","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","04","pmf","large_increase",0.0493333333333333
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","04","pmf","stable",0.950666666666667
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","04","pmf","decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","04","pmf","increase",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","04","pmf","large_decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","04","pmf","large_increase",0.0521666666666667
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","04","pmf","stable",0.947833333333333
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","04","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","04","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","04","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","04","pmf","large_increase",0.045
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","04","pmf","stable",0.955
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","04","pmf","decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","04","pmf","increase",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","04","pmf","large_decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","04","pmf","large_increase",0.0653333333333333
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","04","pmf","stable",0.934666666666667
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.01",0
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.025",67.878945
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.05",136.39095
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.1",210.2665
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.15",262.4529
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.2",304.77
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.25",339.4615
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.3",372.572
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.35",401.40295
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.4",427.504
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.45",454.37505
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.5",480.843
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.55",509.43595
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.6",538.8678
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.65",569.3111
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.7",600.9186
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.75",636.86575
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.8",674.7102
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.85",718.16945
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.9",778.5233
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.95",874.04345
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.975",964.840975
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.99",1056.0324
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.01",0
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.025",70.0415375
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.05",141.20945
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.1",216.1669
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.15",269.3197
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.2",311.4546
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.25",350.409
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.3",382.6548
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.35",414.1934
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.4",445.6972
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.45",475.9715
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.5",504.594
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.55",533.5912
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.6",563.7488
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.65",592.8827
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.7",628.5288
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.75",667.61775
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.8",709.247
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.85",765.9921
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.9",831.7553
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.95",947.88205
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.975",1039.3665
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.99",1181.894
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.01",0
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.025",27.45932
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.05",96.924265
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.1",177.3695
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.15",233.8597
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.2",278.1128
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.25",314.56825
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.3",349.8404
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.35",382.7711
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.4",412.276
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.45",444.91855
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.5",478.472
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.55",508.85155
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.6",539.7856
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.65",577.57095
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.7",612.884
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.75",652.04525
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.8",698.7104
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.85",756.44805
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.9",834.9026
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.95",961.00275
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.975",1081.3505
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.99",1209.9629
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.01",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.025",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.05",47.915975
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.1",134.6971
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.15",185.96895
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.2",230.181
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.25",271.5185
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.3",306.1535
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.35",336.3396
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.4",366.8552
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.45",396.84295
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.5",430.526
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.55",459.9524
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.6",492.6452
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.65",528.12225
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.7",563.8172
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.75",602.408250000001
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.8",655.0122
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.85",715.52505
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.9",791.788600000001
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.95",934.55985
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.975",1048.2625
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.99",1241.0138
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.01",0
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.025",0
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.05",51.94692
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.1",128.786
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.15",180.6507
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.2",222.2188
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.25",262.89975
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.3",299.1421
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.35",334.95545
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.4",366.7916
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.45",403.1721
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.5",435.9445
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.55",467.57405
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.6",502.6818
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.65",539.0139
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.7",577.829
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.75",620.30625
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.8",670.7366
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.85",744.98595
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.9",836.1076
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.95",1010.1835
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.975",1164.66125
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.99",1353.9108
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","06","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","06","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","06","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","06","pmf","large_increase",0.0351666666666667
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","06","pmf","stable",0.964833333333333
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","06","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","06","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","06","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","06","pmf","large_increase",0.231666666666667
