"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.85",38.2716
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.9",41.0955
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.95",45.91593
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.975",50.68856
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","05","quantile","0.99",58.533
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.01",3.6558342
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.025",8.20910825
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.05",11.466505
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.1",15.65071
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.15",17.898725
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.2",19.70068
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.25",21.2841
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.3",22.70059
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.35",23.978795
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.4",25.23326
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.45",26.49097
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.5",27.5585
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.55",28.83222
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.6",30.06378
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.65",31.36972
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.7",32.78719
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.75",34.32665
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.8",36.37608
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.85",38.674815
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.9",41.92689
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.95",47.633345
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.975",53.04751
"2023-12-16",0,"wk inc flu hosp","2023-12-16","05","quantile","0.99",60.677419
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.01",3.8128173
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.025",9.29017525
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.05",12.633365
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.1",16.51758
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.15",18.787315
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.2",20.63382
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.25",22.1861
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.3",23.79772
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.35",25.12881
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.4",26.42838
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.45",27.726065
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.5",28.95235
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.55",30.29705
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.6",31.50436
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.65",32.98646
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.7",34.49116
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.75",36.214375
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.8",38.1347
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.85",40.45566
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.9",43.91666
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.95",49.54274
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.975",56.05609
"2023-12-16",1,"wk inc flu hosp","2023-12-23","05","quantile","0.99",64.7031940000002
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.01",5.063638
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.025",10.0487175
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.05",13.83344
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.1",17.69397
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.15",20.149915
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.2",22.10426
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.25",23.798625
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.3",25.40218
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.35",26.76673
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.4",28.2621
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.45",29.622355
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.5",30.97165
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.55",32.23794
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.6",33.79494
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.65",35.412875
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.7",37.06174
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.75",38.8499
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.8",41.0571
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.85",43.65556
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.9",47.43814
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.95",53.536735
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.975",60.8479625
"2023-12-16",2,"wk inc flu hosp","2023-12-30","05","quantile","0.99",71.818246
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.01",5.165625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.025",10.59472
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.05",14.643755
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.1",18.74867
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.15",21.52247
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.2",23.55342
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.25",25.328875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.3",27.1395
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.35",28.783025
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.4",30.32052
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.45",31.86039
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.5",33.3886
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.55",35.00762
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.6",36.47082
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.65",38.10333
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.7",40.00384
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.75",42.18115
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.8",44.41392
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.85",47.15622
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.9",51.484
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.95",58.95726
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.975",66.235575
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.99",78.0273400000001
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","04","pmf","decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","04","pmf","increase",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","04","pmf","large_decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","04","pmf","large_increase",0.4685
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","04","pmf","stable",0.5315
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","04","pmf","decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","04","pmf","increase",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","04","pmf","large_decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","04","pmf","large_increase",0.665166666666667
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","04","pmf","stable",0.334833333333333
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","04","pmf","decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","04","pmf","increase",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","04","pmf","large_decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","04","pmf","large_increase",0.785333333333333
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","04","pmf","stable",0.214666666666667
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","04","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","04","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","04","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","04","pmf","large_increase",0.851333333333333
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","04","pmf","stable",0.148666666666667
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","04","pmf","decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","04","pmf","increase",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","04","pmf","large_decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","04","pmf","large_increase",0.881833333333333
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","04","pmf","stable",0.118166666666667
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.01",140.75353
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.025",186.875675
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.05",224.6599
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.1",265.6523
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.15",288.61205
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.2",307.0104
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.25",323.15925
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.3",338.7392
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.35",354.5588
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.4",367.8894
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.45",381.7959
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.5",395.3865
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.55",411.56815
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.6",425.2
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.65",438.693
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.7",454.9316
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.75",472.48325
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.8",492.8258
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.85",518.39615
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.9",550.49
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.95",600.9466
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.975",644.355675
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","04","quantile","0.99",696.06952
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.01",180.11406
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.025",230.25685
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.05",270.5449
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.1",310.2706
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.15",336.38885
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.2",358.529
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.25",376.0475
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.3",393.4234
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.35",409.64625
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.4",424.3494
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.45",439.849
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.5",455.716
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.55",472.46475
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.6",487.8218
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.65",505.06585
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.7",522.7797
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.75",542.62325
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.8",565.5156
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.85",590.4709
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.9",629.1345
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.95",684.9587
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.975",732.908724999999
"2023-12-16",0,"wk inc flu hosp","2023-12-16","04","quantile","0.99",785.215170000001
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.01",216.36904
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.025",261.293575
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.05",301.04575
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.1",345.7687
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.15",372.7669
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.2",397.6564
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.25",419.783
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.3",439.1506
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.35",458.175
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.4",477.039
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.45",496.11475
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.5",513.524
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.55",532.32545
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.6",550.3288
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.65",568.58445
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.7",589.1712
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.75",614.05725
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.8",641.5418
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.85",675.3201
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.9",719.3866
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.95",776.63005
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.975",841.489525
"2023-12-16",1,"wk inc flu hosp","2023-12-23","04","quantile","0.99",912.89761
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.01",231.90442
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.025",277.7973
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.05",322.0854
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.1",370.2736
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.15",406.78105
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.2",432.0256
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.25",456.191
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.3",480.0977
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.35",501.54895
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.4",523.5672
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.45",544.9072
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.5",568.801
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.55",591.1667
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.6",613.0582
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.65",637.7532
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.7",664.3071
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.75",690.83925
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.8",722.0108
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.85",766.9934
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.9",819.2311
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.95",904.8197
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.975",973.35965
"2023-12-16",2,"wk inc flu hosp","2023-12-30","04","quantile","0.99",1082.0909
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.01",227.4068
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.025",282.37115
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.05",329.8014
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.1",390.6871
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.15",428.1887
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.2",459.8786
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.25",489.62
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.3",513.8146
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.35",540.48275
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.4",565.3852
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.45",590.29285
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.5",616.68
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.55",644.10115
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.6",674.2638
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.65",701.4292
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.7",735.1015
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.75",771.759
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.8",814.2458
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.85",868.520450000001
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.9",940.2436
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.95",1051.063
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.975",1180.4935
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.99",1354.3108
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","06","pmf","decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","06","pmf","increase",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","06","pmf","large_decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","06","pmf","large_increase",0.486666666666667
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","06","pmf","stable",0.513333333333333
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","06","pmf","decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","06","pmf","increase",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","06","pmf","large_decrease",0
