"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","17","quantile","0.5",233.832
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","17","quantile","0.55",244.34365
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","17","quantile","0.6",254.9528
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","17","quantile","0.65",265.4664
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","17","quantile","0.7",278.8217
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","17","quantile","0.75",291.38925
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","17","quantile","0.8",306.0872
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","17","quantile","0.85",324.94935
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","17","quantile","0.9",349.9737
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","17","quantile","0.95",390.15805
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","17","quantile","0.975",427.00165
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","17","quantile","0.99",474.29335
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.01",45.188529
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.025",73.0349525
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.05",92.39282
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.1",114.9657
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.15",132.295
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.2",146.0178
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.25",157.92275
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.3",168.8415
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.35",179.36255
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.4",188.8352
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.45",198.7642
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.5",208.6925
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.55",219.04005
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.6",229.4496
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.65",240.72355
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.7",252.3916
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.75",265.2075
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.8",278.9898
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.85",298.09995
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.9",323.0468
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.95",361.187699999999
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.975",401.42195
"2024-03-16",0,"wk inc flu hosp","2024-03-16","17","quantile","0.99",442.96102
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.01",23.254953
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.025",48.068
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.05",67.217035
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.1",91.64189
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.15",107.74725
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.2",120.8584
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.25",133.32825
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.3",144.0455
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.35",154.18165
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.4",163.8828
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.45",174.1269
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.5",184.7305
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.55",194.0688
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.6",204.816
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.65",214.85235
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.7",226.3374
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.75",239.088
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.8",254.1058
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.85",272.1435
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.9",296.2561
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.95",338.7579
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.975",374.665675
"2024-03-16",1,"wk inc flu hosp","2024-03-23","17","quantile","0.99",417.42034
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.01",5.5601675
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.025",27.26595
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.05",48.9419
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.1",71.62527
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.15",87.58783
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.2",100.6076
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.25",111.737
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.3",122.2541
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.35",131.3841
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.4",140.7864
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.45",150.4563
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.5",159.436
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.55",169.10965
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.6",180.41
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.65",190.96825
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.7",202.9847
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.75",216.093
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.8",231.8444
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.85",249.322
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.9",271.9787
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.95",308.24075
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.975",346.23325
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.99",392.84055
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.01",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.025",10.5962275
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.05",28.6201
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.1",52.10892
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.15",68.297935
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.2",80.89934
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.25",92.16815
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.3",101.5995
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.35",111.69455
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.4",120.4658
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.45",129.5242
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.5",138.511
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.55",147.87525
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.6",158.2302
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.65",169.26425
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.7",180.6403
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.75",193.19325
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.8",207.9442
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.85",226.0816
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.9",249.0928
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.95",287.48085
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.975",326.15635
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.99",380.97775
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","18","pmf","decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","18","pmf","increase",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","18","pmf","large_decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","18","pmf","large_increase",0.611
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","18","pmf","stable",0.389
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","18","pmf","decrease",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","18","pmf","increase",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","18","pmf","large_decrease",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","18","pmf","large_increase",0.512375
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","18","pmf","stable",0.487625
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","18","pmf","decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","18","pmf","increase",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","18","pmf","large_decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","18","pmf","large_increase",0.426625
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","18","pmf","stable",0.573375
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","18","pmf","decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","18","pmf","increase",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","18","pmf","large_decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","18","pmf","large_increase",0.34075
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","18","pmf","stable",0.65925
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","18","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","18","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","18","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","18","pmf","large_increase",0.265625
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","18","pmf","stable",0.734375
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.01",227.377
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.025",246.570025
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.05",264.79235
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.1",284.6649
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.15",297.39225
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.2",307.4966
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.25",317.21875
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.3",326.5122
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.35",334.8503
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.4",343.5098
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.45",351.5887
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.5",358.7525
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.55",367.5202
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.6",375.194
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.65",383.75055
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.7",393.1402
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.75",403.029
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.8",413.8318
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.85",428.31585
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.9",446.8372
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.95",474.8471
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.975",499.7665
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.99",531.51798
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.01",208.45429
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.025",230.1749
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.05",248.8984
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.1",268.8307
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.15",283.34625
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.2",294.217
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.25",304.327
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.3",313.1841
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.35",321.17325
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.4",329.0126
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.45",336.15495
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.5",344.0735
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.55",352.06585
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.6",359.9934
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.65",368.2872
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.7",377.6739
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.75",388.0205
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.8",399.6838
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.85",414.0254
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.9",432.0194
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.95",461.1702
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.975",486.070175
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.99",515.4748
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.01",188.74444
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.025",210.878925
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.05",229.85805
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.1",251.6519
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.15",266.09835
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.2",278.4598
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.25",288.26725
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.3",297.2451
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.35",305.87725
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.4",314.2836
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.45",322.4968
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.5",330.0635
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.55",338.2479
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.6",346.3622
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.65",354.63615
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.7",364.2187
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.75",374.04025
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.8",385.8542
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.85",399.3163
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.9",418.3443
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.95",446.907
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.975",473.05865
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.99",499.00398
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.01",166.01886
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.025",188.8187
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.05",207.984
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.1",229.8195
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.15",245.51055
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.2",258.592
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.25",269.9075
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.3",279.4313
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.35",289.03215
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.4",297.875
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.45",306.73755
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.5",315.2675
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.55",323.63175
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.6",331.8052
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.65",340.5985
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.7",348.9086
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.75",359.20675
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.8",371.7698
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.85",386.281
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.9",404.8766
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.95",435.0562
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.975",461.010725
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.99",489.4579
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.01",138.14938
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.025",161.665425
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.05",183.90315
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.1",208.808
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.15",224.21635
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.2",237.045
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.25",249.975
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.3",260.4828
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.35",270.72065
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.4",279.381
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.45",288.42415
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.5",297.0955
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.55",306.12865
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.6",315.354
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.65",325.3271
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.7",334.9059
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.75",345.98
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.8",357.9024
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.85",370.95325
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.9",391.5379
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.95",422.7207
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.975",451.10685
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.99",484.46293
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","20","pmf","decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","20","pmf","increase",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","20","pmf","large_decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","20","pmf","large_increase",0.591375
