"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","04","quantile","0.7",57.66836
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","04","quantile","0.75",60.8798
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","04","quantile","0.8",65.14254
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","04","quantile","0.85",69.59558
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","04","quantile","0.9",76.46636
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","04","quantile","0.95",87.928045
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","04","quantile","0.975",98.88209
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","04","quantile","0.99",111.99673
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.01",8.2369099
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.025",13.3207475
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.05",18.73845
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.1",25.51264
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.15",29.72318
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.2",33.31452
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.25",36.34815
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.3",39.60891
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.35",42.58678
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.4",45.65074
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.45",48.383155
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.5",51.2823
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.55",54.24145
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.6",57.8464
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.65",61.71468
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.7",65.65438
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.75",70.0552
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.8",75.81046
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.85",82.467865
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.9",91.41956
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.95",106.48425
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.975",125.194625
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.99",147.59883
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.01",8.365379
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.025",15.2637975
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.05",20.89787
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.1",27.89817
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.15",32.34763
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.2",36.55772
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.25",40.193425
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.3",43.17936
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.35",46.54725
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.4",50.1527
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.45",53.37398
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.5",56.6682
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.55",59.84914
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.6",63.6766
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.65",67.78785
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.7",73.00566
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.75",78.7893
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.8",84.64346
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.85",92.92711
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.9",105.2964
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.95",128.0891
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.975",148.0753
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.99",189.55851
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.01",7.6306367
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.025",14.54637
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.05",21.20274
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.1",28.70775
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.15",33.64589
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.2",37.5593
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.25",41.4103
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.3",44.95262
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.35",48.481105
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.4",52.03002
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.45",55.59285
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.5",59.3234
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.55",63.340415
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.6",67.83416
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.65",72.443025
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.7",78.36542
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.75",85.11205
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.8",92.37984
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.85",102.78815
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.9",117.9332
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.95",145.86765
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.975",182.01025
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.99",237.43816
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.01",7.7547048
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.025",13.9251725
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.05",19.198235
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.1",26.85681
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.15",32.39879
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.2",37.30506
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.25",41.407625
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.3",45.39059
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.35",49.05268
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.4",52.6493
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.45",56.68637
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.5",60.89485
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.55",64.87795
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.6",69.35808
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.65",74.35913
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.7",80.51796
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.75",87.7878
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.8",96.98202
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.85",109.1303
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.9",126.4047
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.95",159.20655
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.975",198.5645
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.99",281.70785
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","05","pmf","decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","05","pmf","increase",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","05","pmf","large_decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","05","pmf","large_increase",0.0251923076923077
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","05","pmf","stable",0.974807692307692
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","05","pmf","decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","05","pmf","increase",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","05","pmf","large_decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","05","pmf","large_increase",0.0590384615384615
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","05","pmf","stable",0.940961538461539
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","05","pmf","decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","05","pmf","increase",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","05","pmf","large_decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","05","pmf","large_increase",0.0942307692307692
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","05","pmf","stable",0.905769230769231
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","05","pmf","decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","05","pmf","increase",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","05","pmf","large_decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","05","pmf","large_increase",0.1275
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","05","pmf","stable",0.8725
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","05","pmf","decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","05","pmf","increase",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","05","pmf","large_decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","05","pmf","large_increase",0.154423076923077
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","05","pmf","stable",0.845576923076923
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.01",2.5738156
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.025",4.74578
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.05",6.5835625
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.1",8.531126
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.15",9.8469505
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.2",10.9603
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.25",11.89135
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.3",12.61286
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.35",13.410875
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.4",14.09762
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.45",14.805575
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.5",15.51645
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.55",16.18784
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.6",16.82802
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.65",17.603455
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.7",18.48041
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.75",19.365475
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.8",20.3633
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.85",21.440045
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.9",22.91615
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.95",25.40964
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.975",28.0074925
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.99",30.741037
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.01",3.4705265
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.025",5.66940025
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.05",7.519057
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.1",9.47342
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.15",10.81766
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.2",11.90536
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.25",12.780075
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.3",13.62517
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.35",14.434225
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.4",15.2323
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.45",16.009655
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.5",16.75635
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.55",17.51138
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.6",18.2639
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.65",19.12549
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.7",20.02418
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.75",21.05565
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.8",22.15246
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.85",23.45617
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.9",25.48968
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.95",28.90526
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.975",32.102665
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.99",36.190923
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.01",3.1503072
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.025",5.65265375
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.05",7.5362455
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.1",9.777184
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.15",11.28853
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.2",12.4644
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.25",13.409625
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.3",14.40245
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.35",15.235905
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.4",15.96766
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.45",16.785775
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.5",17.63185
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.55",18.52416
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.6",19.38752
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.65",20.19743
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.7",21.16743
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.75",22.285225
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.8",23.5427
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.85",25.235335
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.9",27.65193
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.95",31.74536
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.975",36.0438775
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.99",42.522239
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.01",3.8864786
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.025",6.25209925
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.05",8.1072695
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.1",10.03744
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.15",11.48255
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.2",12.7274
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.25",13.7899
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.3",14.7886
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.35",15.575895
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.4",16.4305
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.45",17.220695
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.5",18.0707
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.55",18.957765
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.6",19.86428
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.65",20.88113
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.7",22.00328
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.75",23.339725
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.8",24.73084
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.85",26.816775
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.9",29.78291
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.95",34.51109
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.975",39.6530825
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.99",49.0106300000001
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.01",2.2051851
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.025",5.17362925
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.05",7.673336
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.1",9.837267
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.15",11.355145
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.2",12.61222
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.25",13.75395
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.3",14.6119
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.35",15.55188
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.4",16.50044
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.45",17.39493
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.5",18.28155
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.55",19.107075
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.6",20.07396
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.65",21.1224
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.7",22.44025
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.75",23.971325
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.8",25.85782
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.85",28.2503
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.9",31.46142
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.95",37.92721
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.975",45.7505675
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.99",57.219486
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","06","pmf","decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","06","pmf","increase",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","06","pmf","large_decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","06","pmf","large_increase",0.173269230769231
