"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"20","pmf","increase",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"20","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"20","pmf","large_increase",0.182
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"20","pmf","stable",0.818
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"20","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"20","pmf","increase",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"20","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"20","pmf","large_increase",0.176
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"20","pmf","stable",0.824
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.01",13.907317
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.025",21.60265
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.05",25.04651
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.1",33.13744
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.15",38.096405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.2",44.52284
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.25",48.088925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.3",50.91861
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.35",54.41897
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.4",57.5217
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.45",60.45689
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.5",63.36705
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.55",66.38186
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.6",69.8829
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.65",72.76849
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.7",77.12963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.75",80.973925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.8",85.5773
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.85",91.66892
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.9",101.9995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.95",114.8752
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.975",130.635775
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile","0.99",152.60752
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.01",13.795648
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.025",19.53208
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.05",23.249255
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.1",30.53917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.15",35.272645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.2",37.70504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.25",40.8989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.3",45.62848
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.35",49.19776
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.4",51.6221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.45",56.756635
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.5",60.17065
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.55",63.07347
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.6",65.81198
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.65",70.172115
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.7",74.08873
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.75",79.4476
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.8",84.40602
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.85",90.84147
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.9",99.08751
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.95",115.3318
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.975",129.062525
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile","0.99",149.68085
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.01",5.431507
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.025",11.6094425
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.05",17.547315
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.1",25.32258
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.15",31.540045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.2",34.48304
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.25",38.351175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.3",41.45081
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.35",44.13517
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.4",47.20418
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.45",51.027595
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.5",54.5129
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.55",58.708765
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.6",62.02286
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.65",65.81808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.7",71.73495
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.75",76.888375
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.8",81.58522
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.85",86.81925
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.9",97.22624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.95",114.2767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.975",130.80605
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile","0.99",154.17027
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.01",1.4452025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.025",6.83542725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.05",11.047555
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.1",18.61208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.15",25.92017
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.2",29.3584
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.25",32.4369
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.3",35.09897
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.35",38.71845
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.4",41.97894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.45",45.51565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.5",48.8691
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.55",53.254905
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.6",56.66176
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.65",60.727005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.7",65.42189
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.75",68.38265
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.8",72.56042
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.85",80.440135
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.9",87.59355
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.95",107.06725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.975",121.0186
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile","0.99",132.58761
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.01",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.025",1.33974725
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.05",7.8915795
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.1",15.71304
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.15",20.74835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.2",25.63064
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.25",28.915425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.3",32.88673
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.35",35.72836
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.4",38.92834
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.45",42.28031
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.5",44.81865
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.55",49.43945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.6",52.12472
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.65",56.302435
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.7",60.9773
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.75",65.3306
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.8",71.0994600000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.85",78.460765
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.9",85.97471
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.95",102.36305
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.975",114.688375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile","0.99",145.64612
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"21","pmf","decrease",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"21","pmf","increase",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"21","pmf","large_decrease",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"21","pmf","large_increase",0.196
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"21","pmf","stable",0.804
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"21","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"21","pmf","increase",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"21","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"21","pmf","large_increase",0.068
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"21","pmf","stable",0.932
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"21","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"21","pmf","increase",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"21","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"21","pmf","large_increase",0.016
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"21","pmf","stable",0.984
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"21","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"21","pmf","increase",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"21","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"21","pmf","large_increase",0.004
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"21","pmf","stable",0.996
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"21","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"21","pmf","increase",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"21","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"21","pmf","large_increase",0.002
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"21","pmf","stable",0.998
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.01",91.615936
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.025",114.291225
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.05",120.2443
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.1",126.7731
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.15",135.64565
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.2",141.3822
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.25",148.37125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.3",153.742
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.35",157.1488
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.4",161.4856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.45",166.63895
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.5",171.272
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.55",175.3197
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.6",181.3844
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.65",188.22595
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.7",193.8212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.75",200.213
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.8",205.9246
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.85",216.16265
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.9",227.0898
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.95",246.15175
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.975",262.884575
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile","0.99",273.20357
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.01",51.55011
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.025",68.3438375
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.05",78.785695
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.1",90.82647
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.15",97.98652
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.2",105.0334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.25",111.2225
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.3",116.8204
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.35",121.92875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.4",128.261
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.45",133.1532
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.5",138.907
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.55",145.91045
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.6",151.378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.65",156.6834
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.7",164.1289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.75",168.73425
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.8",177.774
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.85",187.8055
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.9",198.218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.95",211.68745
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.975",232.1825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile","0.99",256.63447
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.01",25.673413
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.025",37.272835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.05",49.321035
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.1",60.38288
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.15",68.896965
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.2",78.49194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.25",83.0029
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.3",87.96279
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.35",91.538135
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.4",96.93046
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.45",102.21835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.5",106.6815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.55",113.17505
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.6",118.831
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.65",123.82655
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.7",131.3841
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.75",138.52575
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.8",149.0486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.85",155.4445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.9",168.3217
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.95",184.96375
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.975",196.4165
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile","0.99",214.28048
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.01",7.8685499
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.025",18.722135
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.05",27.65569
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.1",36.52699
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.15",45.869925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.2",49.72208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.25",56.24255
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.3",61.2353
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.35",65.745005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.4",69.40316
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.45",72.85626
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.5",79.2222
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.55",83.956485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.6",90.24524
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.65",97.02866
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.7",103.5254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.75",110.2875
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.8",118.3736
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.85",126.2523
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.9",139.5018
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.95",165.3538
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.975",179.65825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile","0.99",187.61225
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.01",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.025",2.5353595
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.05",9.1478745
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.1",18.28205
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.15",24.336025
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.2",30.91876
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.25",34.7152
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.3",38.81808
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.35",44.358135
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.4",48.87044
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.45",52.265265
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.5",59.0163
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.55",64.642665
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.6",70.12544
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.65",74.034465
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.7",79.46839
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.75",85.3478
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.8",93.95284
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.85",103.1007
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.9",118.9582
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.95",129.3779
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.975",141.943375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile","0.99",159.43416
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"22","pmf","decrease",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"22","pmf","increase",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"22","pmf","large_decrease",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"22","pmf","large_increase",0.052
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"22","pmf","stable",0.948
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"22","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"22","pmf","increase",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"22","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"22","pmf","large_increase",0.004
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"22","pmf","stable",0.996
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"22","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"22","pmf","increase",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"22","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"22","pmf","large_increase",0.004
