"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.01",1.5303605
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.025",6.30653825
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.05",10.9274
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.1",16.2169
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.15",20.047395
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.2",22.82992
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.25",25.627325
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.3",28.34996
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.35",30.54872
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.4",32.93676
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.45",35.17692
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.5",37.61305
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.55",40.063675
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.6",42.80066
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.65",46.09267
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.7",49.38649
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.75",52.951175
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.8",58.20642
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.85",65.4704600000001
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.9",76.73577
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.95",95.72974
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.975",120.86345
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.99",167.21345
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.01",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.025",1.8473815
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.05",3.484337
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.1",5.450637
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.15",6.6710875
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.2",7.60964
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.25",8.390635
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.3",9.085662
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.35",9.7619695
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.4",10.36036
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.45",11.015865
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.5",11.63525
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.55",12.22899
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.6",12.81862
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.65",13.508785
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.7",14.23923
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.75",14.87625
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.8",15.65504
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.85",16.622765
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.9",17.87141
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.95",19.849725
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.975",21.5365
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.99",23.778465
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.01",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.025",2.1319405
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.05",3.650733
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.1",5.47994
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.15",6.731425
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.2",7.602238
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.25",8.373525
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.3",9.026811
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.35",9.598183
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.4",10.2424
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.45",10.89925
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.5",11.4911
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.55",12.05428
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.6",12.65024
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.65",13.3389
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.7",14.05699
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.75",14.80275
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.8",15.62536
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.85",16.685215
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.9",18.10804
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.95",20.05717
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.975",22.037405
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.99",24.509847
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.01",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.025",1.8215885
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.05",3.6309705
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.1",5.402282
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.15",6.601417
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.2",7.567138
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.25",8.273225
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.3",8.945529
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.35",9.527413
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.4",10.17436
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.45",10.77176
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.5",11.3721
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.55",11.92616
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.6",12.5187
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.65",13.138805
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.7",13.82962
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.75",14.5871
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.8",15.46144
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.85",16.494735
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.9",17.89769
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.95",20.105305
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.975",22.0245
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.99",25.058854
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.01",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.025",1.2378505
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.05",3.273484
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.1",5.215216
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.15",6.431431
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.2",7.414684
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.25",8.2586225
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.3",9.010423
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.35",9.7002
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.4",10.28612
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.45",10.86464
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.5",11.55345
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.55",12.13226
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.6",12.74268
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.65",13.373345
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.7",14.11633
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.75",14.835125
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.8",15.65712
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.85",16.67824
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.9",18.06454
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.95",20.31739
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.975",22.3062575
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.99",24.978585
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.01",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.025",1.41627525
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.05",3.181626
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.1",5.212329
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.15",6.526839
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.2",7.444746
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.25",8.307225
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.3",9.043701
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.35",9.650808
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.4",10.2868
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.45",10.860355
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.5",11.51705
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.55",12.05626
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.6",12.66548
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.65",13.29284
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.7",14.04597
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.75",14.85415
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.8",15.69592
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.85",16.74101
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.9",18.07309
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.95",20.444605
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.975",22.5416525
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.99",24.722636
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.01",41.016696
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.025",44.126335
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.05",47.07974
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.1",50.30981
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.15",52.21842
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.2",53.95298
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.25",55.34375
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.3",56.66164
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.35",57.859865
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.4",58.9562
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.45",60.086115
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.5",61.1675
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.55",62.242875
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.6",63.27662
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.65",64.572955
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.7",65.81187
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.75",67.148925
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.8",68.66468
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.85",70.479885
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.9",73.18194
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.95",76.64332
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.975",80.29475
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","06","quantile","0.99",84.3679090000001
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.01",41.984663
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.025",45.650085
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.05",48.46917
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.1",51.76032
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.15",53.737765
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.2",55.50702
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.25",56.888025
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.3",58.22373
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.35",59.38124
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.4",60.58592
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.45",61.805805
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.5",62.93615
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.55",64.133775
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.6",65.42692
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.65",66.56838
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.7",68.05285
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.75",69.677875
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.8",71.46256
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.85",73.472675
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.9",76.31334
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.95",80.592475
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.975",84.5442225
"2023-11-04",0,"wk inc flu hosp","2023-11-04","06","quantile","0.99",88.909442
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.01",42.405669
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.025",45.9710025
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.05",49.138495
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.1",52.94923
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.15",55.115675
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.2",56.88542
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.25",58.530525
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.3",59.91009
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.35",61.27656
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.4",62.4864
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.45",63.685755
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.5",64.9211
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.55",66.307425
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.6",67.70344
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.65",69.157555
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.7",70.63587
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.75",72.4866
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.8",74.38738
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.85",76.792555
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.9",80.06128
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.95",84.78291
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.975",89.51933
"2023-11-04",1,"wk inc flu hosp","2023-11-11","06","quantile","0.99",95.785282
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.01",44.425038
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.025",48.7552325
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.05",51.784055
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.1",55.27094
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.15",57.817005
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.2",59.8012
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.25",61.442275
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.3",63.0395
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.35",64.515625
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.4",65.89624
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.45",67.29522
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.5",68.64545
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.55",70.147555
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.6",71.6611
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.65",73.41615
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.7",75.0869
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.75",76.8697
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.8",78.98372
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.85",81.587575
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.9",85.15438
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.95",90.22432
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.975",95.181355
"2023-11-04",2,"wk inc flu hosp","2023-11-18","06","quantile","0.99",101.20873
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.01",46.637645
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.025",50.346145
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.05",53.696505
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.1",57.20198
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.15",59.94172
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.2",61.94242
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.25",63.549825
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.3",65.12386
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.35",66.6327
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.4",68.08974
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.45",69.44342
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.5",70.97275
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.55",72.43052
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.6",73.94394
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.65",75.572165
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.7",77.27934
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.75",79.475
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.8",81.74262
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.85",84.434605
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.9",88.0984
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.95",93.886545
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.975",99.903355
"2023-11-04",3,"wk inc flu hosp","2023-11-25","06","quantile","0.99",106.12443
