"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","04","quantile",0.75,106.478753461076
"2024-04-20",0,"wk inc flu hosp","2024-04-20","04","quantile",0.75,103.000376248666
"2024-04-20",1,"wk inc flu hosp","2024-04-27","04","quantile",0.75,95.8223320699092
"2024-04-20",2,"wk inc flu hosp","2024-05-04","04","quantile",0.75,87.5284755858864
"2024-04-20",3,"wk inc flu hosp","2024-05-11","04","quantile",0.75,80.6146973372495
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","04","quantile",0.8,116.465715004625
"2024-04-20",0,"wk inc flu hosp","2024-04-20","04","quantile",0.8,111.659294887239
"2024-04-20",1,"wk inc flu hosp","2024-04-27","04","quantile",0.8,105.904641753124
"2024-04-20",2,"wk inc flu hosp","2024-05-04","04","quantile",0.8,99.6588935806376
"2024-04-20",3,"wk inc flu hosp","2024-05-11","04","quantile",0.8,90.4959316572672
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","04","quantile",0.85,128.652491929173
"2024-04-20",0,"wk inc flu hosp","2024-04-20","04","quantile",0.85,122.445348607023
"2024-04-20",1,"wk inc flu hosp","2024-04-27","04","quantile",0.85,118.169543070109
"2024-04-20",2,"wk inc flu hosp","2024-05-04","04","quantile",0.85,111.98168533203
"2024-04-20",3,"wk inc flu hosp","2024-05-11","04","quantile",0.85,103.384086947909
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","04","quantile",0.9,143.822121436844
"2024-04-20",0,"wk inc flu hosp","2024-04-20","04","quantile",0.9,137.691574884795
"2024-04-20",1,"wk inc flu hosp","2024-04-27","04","quantile",0.9,133.639390438923
"2024-04-20",2,"wk inc flu hosp","2024-05-04","04","quantile",0.9,126.975720434973
"2024-04-20",3,"wk inc flu hosp","2024-05-11","04","quantile",0.9,119.418201495682
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","04","quantile",0.95,165.802788706719
"2024-04-20",0,"wk inc flu hosp","2024-04-20","04","quantile",0.95,161.716184379486
"2024-04-20",1,"wk inc flu hosp","2024-04-27","04","quantile",0.95,158.669474630804
"2024-04-20",2,"wk inc flu hosp","2024-05-04","04","quantile",0.95,152.229850984114
"2024-04-20",3,"wk inc flu hosp","2024-05-11","04","quantile",0.95,142.913565896197
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","04","quantile",0.975,183.789411665543
"2024-04-20",0,"wk inc flu hosp","2024-04-20","04","quantile",0.975,183.862416340219
"2024-04-20",1,"wk inc flu hosp","2024-04-27","04","quantile",0.975,178.294750763381
"2024-04-20",2,"wk inc flu hosp","2024-05-04","04","quantile",0.975,176.057723624655
"2024-04-20",3,"wk inc flu hosp","2024-05-11","04","quantile",0.975,161.476274447283
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","04","quantile",0.99,209.086311595258
"2024-04-20",0,"wk inc flu hosp","2024-04-20","04","quantile",0.99,209.646935921219
"2024-04-20",1,"wk inc flu hosp","2024-04-27","04","quantile",0.99,204.243224925143
"2024-04-20",2,"wk inc flu hosp","2024-05-04","04","quantile",0.99,205.396156656405
"2024-04-20",3,"wk inc flu hosp","2024-05-11","04","quantile",0.99,185.198841700283
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.01,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.01,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.01,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.01,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.01,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.025,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.025,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.025,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.025,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.025,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.05,4.71843712022557
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.05,2.63539273143612
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.05,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.05,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.05,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.1,13.200151463188
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.1,11.7948838019078
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.1,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.1,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.1,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.15,19.5179513396119
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.15,17.7697911707491
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.15,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.15,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.15,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.2,23.9666393303292
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.2,22.4679862942735
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.2,5.5416818564745
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.2,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.2,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.25,27.751447959228
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.25,26.68520612283
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.25,10.8991316401602
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.25,0.450065902099455
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.25,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.3,31.3618027016612
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.3,30.0953047565027
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.3,15.0283373962771
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.3,5.27619044183019
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.3,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.35,34.5894915565158
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.35,33.1596782998798
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.35,19.0894975042951
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.35,9.71402475371834
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.35,1.76599880732511
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.4,37.54768277149
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.4,36.161658506742
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.4,22.8819415296243
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.4,13.8573221714828
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.4,5.75391862802809
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.45,40.7254611997953
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.45,39.1663867418851
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.45,26.5021924478492
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.45,17.671345605708
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.45,9.84401127470996
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.5,43.7031821374613
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.5,41.8967004728673
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.5,30.1874387072939
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.5,21.8454113470819
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.5,13.9078819343272
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.55,46.5668713139814
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.55,45.2235584287054
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.55,33.8295497568695
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.55,25.7553980519302
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.55,18.2800592168117
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.6,49.6629685685496
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.6,48.425652173178
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.6,36.8298225384648
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.6,30.3520431894656
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.6,22.4889335166402
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.65,52.8436790379992
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.65,51.5173888491683
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.65,40.9837559141621
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.65,34.6422711145365
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.65,27.056261811197
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.7,56.1711000071538
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.7,54.8022212007562
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.7,45.3440465903868
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.7,38.4055694158243
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.7,31.5176861023978
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.75,59.6517978546867
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.75,58.0713851876761
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.75,49.9280782657135
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.75,42.2990669779874
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.75,36.3065095466286
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.8,63.7768253118551
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.8,62.4030129606942
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.8,55.0721771656411
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.8,48.2778944473527
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.8,41.8411762114427
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.85,68.2563058279934
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.85,67.1506363054319
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.85,60.3508547473267
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.85,54.6713189235128
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.85,48.7204120311051
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.9,74.4356851530943
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.9,73.3397420006177
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.9,67.9971257712363
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.9,62.8778601633263
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.9,56.947821022145
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.95,83.517248170409
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.95,81.9709068541784
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.95,79.7234345937066
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.95,75.0981836825291
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.95,69.5651994153872
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.975,91.7018622839312
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.975,89.2226348287659
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.975,89.5728116703968
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.975,86.9735948074952
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.975,81.1092184528624
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","05","quantile",0.99,99.6420365632043
"2024-04-20",0,"wk inc flu hosp","2024-04-20","05","quantile",0.99,99.6903077495819
"2024-04-20",1,"wk inc flu hosp","2024-04-27","05","quantile",0.99,100.27711402236
"2024-04-20",2,"wk inc flu hosp","2024-05-04","05","quantile",0.99,99.1867995858606
"2024-04-20",3,"wk inc flu hosp","2024-05-11","05","quantile",0.99,95.5528687526316
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.01,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.01,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.01,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.01,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.01,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.025,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.025,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.025,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.025,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.025,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.05,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.05,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.05,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.05,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.05,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.1,3.90522255816363
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.1,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.1,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.1,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.1,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.15,28.9978811197485
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.15,18.3270460271769
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.15,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.15,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.15,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.2,48.3414054580979
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.2,39.4914339640248
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.2,7.34143425990165
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.2,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.2,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.25,65.5997744115573
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.25,54.8364584965415
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.25,27.4516025170735
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.25,9.66730646350352
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.25,10.6496495522211
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.3,79.3407415610186
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.3,69.6284645058028
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.3,45.2189427658174
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.3,27.6253587781814
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.3,30.8447291905996
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.35,92.5152287299666
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.35,84.4276567392576
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.35,62.7548249716286
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.35,45.454027135326
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.35,47.0845822237122
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.4,106.069635733193
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.4,96.8075120283828
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.4,77.4475053542574
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.4,61.422063886889
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.4,62.6670547428738
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.45,118.147952218952
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.45,109.270397127008
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.45,92.8357788468478
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.45,77.544784285427
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.45,77.3126493918177
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.5,132.04333609361
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.5,121.142720529514
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.5,106.760503726717
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.5,91.759801854098
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.5,94.3161851683913
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.55,145.431524043255
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.55,135.442004046809
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.55,123.419970164916
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.55,108.325993623283
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.55,111.290039750473
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.6,157.632417359724
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.6,147.613232312133
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.6,137.779218011311
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.6,123.350817942102
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.6,128.464056561066
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.65,171.222807730091
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.65,160.694803027221
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.65,152.734256644719
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.65,142.091277587786
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.65,144.774879515306
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.7,185.936292810452
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.7,174.648395893979
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.7,169.915951107642
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.7,159.781284961788
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.7,162.073190037467
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.75,202.104930922248
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.75,187.680394064922
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.75,187.937072898767
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.75,179.661746114952
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.75,180.676082671196
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.8,220.678660732166
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.8,206.54018688669
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.8,207.371460740267
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.8,200.838863893158
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.8,201.88601641542
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.85,241.488764265189
"2024-04-20",0,"wk inc flu hosp","2024-04-20","06","quantile",0.85,227.14244529719
"2024-04-20",1,"wk inc flu hosp","2024-04-27","06","quantile",0.85,230.871342700999
"2024-04-20",2,"wk inc flu hosp","2024-05-04","06","quantile",0.85,225.861572782668
"2024-04-20",3,"wk inc flu hosp","2024-05-11","06","quantile",0.85,228.154079590137
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","06","quantile",0.9,266.950525263176
