"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","05","quantile","0.85",27.150225
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","05","quantile","0.9",28.8259
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","05","quantile","0.95",31.33365
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","05","quantile","0.975",33.7229575
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","05","quantile","0.99",36.842408
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.01",5.1829715
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.025",7.9789075
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.05",10.168225
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.1",12.52846
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.15",14.29527
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.2",15.3945
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.25",16.375425
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.3",17.28675
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.35",18.201875
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.4",19.03618
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.45",19.71741
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.5",20.56315
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.55",21.32379
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.6",22.1181
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.65",22.917375
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.7",23.85987
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.75",24.856375
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.8",25.96662
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.85",27.26087
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.9",28.9117
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.95",31.53313
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.975",33.6526875
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.99",36.409326
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.01",5.2912815
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.025",7.5342135
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.05",9.539201
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.1",11.98286
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.15",13.615625
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.2",14.79802
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.25",15.76195
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.3",16.78199
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.35",17.707065
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.4",18.55606
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.45",19.31786
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.5",20.2247
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.55",21.095655
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.6",21.90032
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.65",22.78275
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.7",23.63253
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.75",24.63795
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.8",25.7799
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.85",27.076045
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.9",29.06166
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.95",31.956575
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.975",34.412735
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.99",37.479323
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.01",5.0948972
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.025",7.8518095
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.05",10.191875
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.1",12.78848
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.15",14.548805
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.2",15.80612
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.25",16.871425
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.3",17.90508
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.35",18.935285
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.4",19.8004
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.45",20.71443
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.5",21.60895
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.55",22.409405
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.6",23.29306
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.65",24.24446
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.7",25.32238
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.75",26.445325
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.8",27.71184
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.85",29.1653
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.9",31.24815
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.95",34.198505
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.975",37.2714
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.99",40.926002
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.01",5.4304237
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.025",9.16503475
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.05",11.67464
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.1",14.09608
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.15",15.738425
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.2",17.14034
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.25",18.21935
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.3",19.22974
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.35",20.19008
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.4",21.30362
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.45",22.21602
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.5",23.09705
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.55",24.1064
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.6",25.15552
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.65",26.25011
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.7",27.37738
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.75",28.650675
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.8",30.159
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.85",31.93776
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.9",34.49903
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.95",37.90371
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.975",42.103545
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.99",46.935577
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","04","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","04","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","04","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","04","pmf","large_increase",0.121666666666667
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","04","pmf","stable",0.878333333333333
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","04","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","04","pmf","increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","04","pmf","large_decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","04","pmf","large_increase",0.210833333333333
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","04","pmf","stable",0.789166666666667
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","04","pmf","decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","04","pmf","increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","04","pmf","large_decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","04","pmf","large_increase",0.260333333333333
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","04","pmf","stable",0.739666666666667
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","04","pmf","decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","04","pmf","increase",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","04","pmf","large_decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","04","pmf","large_increase",0.281666666666667
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","04","pmf","stable",0.718333333333333
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","04","pmf","decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","04","pmf","increase",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","04","pmf","large_decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","04","pmf","large_increase",0.296
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","04","pmf","stable",0.704
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.01",50.705389
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.025",74.626295
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.05",97.10487
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.1",120.6056
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.15",135.89245
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.2",147.751
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.25",158.3755
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.3",168.4874
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.35",177.623
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.4",186.4864
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.45",194.99945
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.5",202.7035
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.55",210.8257
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.6",219.6872
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.65",229.43815
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.7",238.5233
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.75",249.12075
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.8",260.5354
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.85",275.94735
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.9",296.4171
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.95",324.5139
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.975",351.725225
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.99",384.00987
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.01",55.168716
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.025",80.39597
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.05",100.291
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.1",125.9149
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.15",143.5244
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.2",156.8714
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.25",168.028
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.3",180.704
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.35",190.17365
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.4",198.6902
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.45",207.66635
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.5",218.611
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.55",228.29415
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.6",238.222
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.65",248.1587
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.7",261.8323
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.75",275.13375
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.8",290.617
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.85",309.93885
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.9",333.1638
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.95",372.3747
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.975",408.958125
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.99",457.12405
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.01",45.332376
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.025",69.89275
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.05",91.905405
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.1",118.4583
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.15",138.02295
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.2",152.9902
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.25",166.93975
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.3",178.6349
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.35",189.51135
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.4",200.4144
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.45",211.2734
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.5",223.1635
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.55",235.9766
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.6",248.547
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.65",261.7719
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.7",275.3441
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.75",290.23825
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.8",308.774
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.85",333.79575
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.9",365.6967
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.95",414.84725
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.975",461.9605
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.99",525.0461
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.01",31.209709
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.025",57.516515
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.05",80.45256
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.1",105.8612
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.15",126.44155
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.2",143.3448
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.25",158.364
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.3",171.6985
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.35",183.6366
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.4",194.2776
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.45",206.8364
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.5",220.0545
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.55",232.7243
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.6",248.2208
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.65",263.539
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.7",280.1154
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.75",301.5135
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.8",325.8918
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.85",357.4228
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.9",396.4251
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.95",459.09675
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.975",529.748175
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.99",606.00645
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.01",13.003883
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.025",40.7536775
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.05",67.544815
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.1",96.60988
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.15",118.824
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.2",134.4098
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.25",149.012
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.3",163.5874
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.35",177.83185
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.4",190.8142
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.45",204.5838
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.5",219.325
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.55",232.3353
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.6",247.4544
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.65",265.16375
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.7",285.4427
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.75",308.2155
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.8",338.7788
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.85",376.8309
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.9",428.2633
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.95",520.05115
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.975",603.03425
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.99",717.492130000001
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","06","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","06","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","06","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","06","pmf","large_increase",0.003
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","06","pmf","stable",0.997
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","06","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","06","pmf","increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","06","pmf","large_decrease",0
