reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.2,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.25,13
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.3,13
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.35,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.4,15
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.45,15
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.5,16
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.55,17
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.6,18
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.65,18
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.7,19
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.75,20
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.8,21
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.85,22
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.9,24
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.95,27
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.975,29
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.99,32
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.01,5.14
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.025,6.08
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.05,7.47
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.1,8.63
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.15,9.91
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.2,10.71
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.25,11.57
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.3,12.09
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.35,13.07
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.4,14.05
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.45,15.1
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.5,16.24
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.55,17.27
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.6,18.61
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.65,20.18
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.7,21.55
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.75,23.04
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.8,24.78
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.85,27.35
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.9,30.14
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.95,34.67
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.975,39.61
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.99,44.41
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.01,3.44
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.025,4.46
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.05,5.97
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.1,8.01
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.15,9.46
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.2,10.23
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.25,10.93
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.3,11.6
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.35,12.47
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.4,13.41
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.45,14.56
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.5,15.95
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.55,18.06
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.6,20.15
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.65,22.91
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.7,26.28
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.75,29.57
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.8,33.17
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.85,37.43
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.9,44.63
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.95,54.45
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.975,63.84
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.99,76.88
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.01,3.35
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.025,4.4
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.05,5.7
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.1,7.38
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.15,9
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.2,9.9
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.25,11.09
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.3,11.75
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.35,12.43
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.4,13.23
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.45,14.49
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.5,16.56
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.55,19.1
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.6,22.53
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.65,25.69
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.7,29.11
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.75,33.36
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.8,38.43
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.85,45.07
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.9,54.71
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.95,69.27
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.975,82.81
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.99,103.26
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.01,3.15
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.025,4.32
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.05,5.56
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.1,7.62
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.15,9.23
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.2,10.16
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.25,11.34
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.3,12.17
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.35,13.34
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.4,14.19
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.45,15.75
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.5,17.83
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.55,20.41
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.6,24.14
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.65,28.72
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.7,33.08
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.75,38.3
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.8,43.77
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.85,51.89
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.9,64.41
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.95,84.73
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.975,104.22
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.99,140
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.01,32
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.025,35
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.05,38
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.1,42
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.15,44
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.2,47
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.25,48
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.3,50
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.35,51
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.4,53
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.45,54
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.5,56
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.55,57
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.6,59
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.65,60
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.7,62
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.75,64
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.8,66
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.85,68
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.9,72
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.95,78
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.975,83
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.99,88
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.01,13.75
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.025,17.78
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.05,23.87
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.1,30.96
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.15,36.45
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.2,41.08
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.25,44.49
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.3,47.47
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.35,50.43
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.4,53.42
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.45,56.41
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.5,59.06
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.55,63.09
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.6,66.79
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.65,70.41
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.7,75.72
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.75,81.61
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.8,88.74
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.85,96.71
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.9,108.07
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.95,125.53
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.975,143.58
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.99,167.93
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.01,8.36
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.025,11.61
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.05,17
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.1,27.35
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.15,34.5
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.2,39.17
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.25,43.8
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.3,47.26
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.35,51.05
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.4,54.71
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.45,58.58
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.5,63.06
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.55,68.08
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.6,73.66
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.65,80.08
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.7,87.1
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.75,94.33
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.8,102.84
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.85,113.64
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.9,128.45
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.95,159.48
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.975,197.52
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.99,245.32
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.01,5.37
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.025,10.13
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.05,19.29
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.1,29.05
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.15,37.16
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.2,42.45
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.25,46.77
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.3,50.32
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.35,54.12
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.4,58.14
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.45,62.9
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.5,67.9
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.55,73.25
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.6,79.26
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.65,86.86
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.7,95.94
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.75,105.96
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.8,116.91
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.85,131.65
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.9,152.63
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.95,192.81
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.975,236.38
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.99,330.09
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.01,3.83
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.025,11.3
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.05,19.77
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.1,29.45
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.15,37.38
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.2,42.64
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.25,47.58
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.3,52.33
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.35,56.32
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.4,60.54
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.45,65.34
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.5,71.74
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.55,77.56
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.6,84.54
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.65,92.7
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.7,103.14
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.75,112.78
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.8,124.14
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.85,140.45
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.9,168.82
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.95,241.44
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.975,306.18
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.99,400.81
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.01,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.025,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.05,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.1,9
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.15,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.2,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.25,11
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.3,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.35,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.4,13
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.45,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.5,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.55,15
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.6,16
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.65,16
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.7,17
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.75,18
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.8,19
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.85,20
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.9,22
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.95,24
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.975,26
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.99,29
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.01,3.88
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.025,5.02
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.05,6.69
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.1,8.02
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.15,9.18
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.2,10.25
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.25,11.24
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.3,12.21
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.35,13.2
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.4,14.12
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.45,14.73
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.5,15.77
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.55,16.92
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.6,18.1
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.65,19.28
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.7,20.6
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.75,22.07
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.8,24.07
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.85,26.91
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.9,30.4
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.95,35.82
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.975,41.48
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.99,47.86
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.01,2.23
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.025,3.61
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.05,4.8
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.1,7.03
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.15,8.81
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.2,9.89
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.25,10.81
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.3,11.8
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.35,12.91
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.4,14.13
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.45,15.65
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.5,17.56
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.55,19.27
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.6,21.24
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.65,23.46
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.7,26.99
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.75,29.83
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.8,33.26
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.85,37.91
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.9,44.87
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.95,56.68
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.975,69.6
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.99,83.46
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.01,2.56
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.025,3.43
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.05,5.16
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.1,6.97
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.15,8.77
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.2,9.76
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.25,11.08
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.3,11.84
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.35,13.09
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.4,14.49
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.45,16.26
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.5,18.27
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.55,21.19
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.6,24.39
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.65,28.99
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.7,34.6
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.75,38.93
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.8,44.58
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.85,50.68
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.9,60.08
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.95,77.3
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.975,93.39
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.99,122.27
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.01,2.11
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.025,3.72
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.05,5.4
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.1,7.22
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.15,8.81
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.2,10.04
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.25,10.85
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.3,12.04
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.35,12.85
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.4,14.41
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.45,17
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.5,19.99
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.55,24.14
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.6,28.39
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.65,33.55
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.7,40.2
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.75,45.44
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.8,54.07
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.85,64.1
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.9,78.66
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.95,104.12
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.975,131.26
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.99,165.15
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.01,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.025,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.05,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.1,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.15,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.2,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.25,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.3,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.35,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.4,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.45,2
