reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.15,58
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.2,61
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.25,63
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.3,65
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.35,67
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.4,69
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.45,71
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.5,73
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.55,75
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.6,77
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.65,79
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.7,82
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.75,84
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.8,88
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.85,91
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.9,96
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.95,103
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.975,111
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.99,118
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.01,45.9
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.025,52.56
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.05,58.75
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.1,65.35
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.15,69.93
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.2,73.26
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.25,76.6
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.3,79.34
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.35,82.42
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.4,85.53
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.45,88.13
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.5,91.09
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.55,93.91
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.6,96.49
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.65,99.31
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.7,102.23
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.75,106.06
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.8,110.2
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.85,115.16
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.9,122.2
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.95,132.93
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.975,142.84
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.99,156.9
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.01,38.62
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.025,44
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.05,52.42
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.1,64.24
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.15,72.62
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.2,79.12
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.25,84.34
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.3,89.31
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.35,95.29
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.4,100.65
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.45,104.98
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.5,110.05
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.55,115.55
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.6,121.22
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.65,127.34
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.7,133.85
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.75,141.43
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.8,151.17
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.85,162.17
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.9,176.89
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.95,199.14
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.975,219.62
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.99,253.59
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.01,39.3
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.025,46.02
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.05,55.37
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.1,65.59
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.15,74.97
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.2,82.99
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.25,90.91
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.3,98.15
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.35,105.36
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.4,112.87
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.45,120.13
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.5,128
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.55,135.3
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.6,143.74
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.65,152.46
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.7,161.46
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.75,173.72
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.8,189.41
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.85,206.8
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.9,232.19
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.95,277.1
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.975,324.23
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.99,405.17
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.01,26.52
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.025,34.08
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.05,43.29
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.1,57.38
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.15,69.49
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.2,79.36
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.25,90.71
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.3,98.61
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.35,106.06
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.4,115.3
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.45,124.29
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.5,136.03
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.55,147.59
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.6,160.19
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.65,175.01
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.7,191.26
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.75,208.85
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.8,230.3
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.85,256.97
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.9,295.28
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.95,371.47
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.975,441.74
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.99,544.77
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.01,1055
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.025,1118
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.05,1167
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.1,1232
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.15,1275
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.2,1314
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.25,1349
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.3,1379
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.35,1410.65
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.4,1440
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.45,1468
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.5,1493
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.55,1525
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.6,1558
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.65,1590
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.7,1622
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.75,1656.25
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.8,1699
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.85,1749
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.9,1818
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.95,1936
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.975,2051
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.99,2174.04
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.01,1397.95
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.025,1471.56
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.05,1554.42
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.1,1642.94
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.15,1705.3
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.2,1755.54
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.25,1797.34
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.3,1836.46
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.35,1875.07
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.4,1913.11
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.45,1950.13
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.5,1984.8
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.55,2018.37
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.6,2056.13
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.65,2094.88
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.7,2136.42
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.75,2183.8
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.8,2235.58
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.85,2300.78
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.9,2395.61
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.95,2551.23
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.975,2689.3
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.99,2886.19
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.01,1266.44
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.025,1359.27
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.05,1477.7
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.1,1626.73
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.15,1733.35
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.2,1823.65
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.25,1908.93
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.3,1992.46
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.35,2076.56
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.4,2161.7
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.45,2241.1
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.5,2328.62
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.55,2424.19
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.6,2513.16
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.65,2617.26
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.7,2718.18
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.75,2842.84
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.8,3004.91
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.85,3209.56
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.9,3503.43
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.95,3947.54
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.975,4435.66
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.99,4958.42
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.01,1240.33
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.025,1373.78
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.05,1525.3
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.1,1682.39
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.15,1829.51
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.2,1943.89
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.25,2050.31
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.3,2163.44
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.35,2271.18
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.4,2386.62
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.45,2505.37
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.5,2644.23
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.55,2774.73
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.6,2912
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.65,3059.23
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.7,3217.34
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.75,3420.63
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.8,3685.28
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.85,4003.3
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.9,4438.15
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.95,5258.28
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.975,6166.11
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.99,7297.01
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.01,1032.25
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.025,1190.85
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.05,1376.94
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.1,1605.82
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.15,1790.7
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.2,1941.11
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.25,2083.27
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.3,2195.98
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.35,2313.98
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.4,2454.94
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.45,2592.82
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.5,2758.7
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.55,2920.7
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.6,3118.7
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.65,3331.24
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.7,3558.26
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.75,3821.65
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.8,4134.15
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.85,4520.04
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.9,5063.18
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.95,6133.95
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.975,7159.29
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.99,8431.74
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.01,156
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.025,167
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.05,176
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.1,187
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.15,195
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.2,202
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.25,208
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.3,213
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.35,218
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.4,223
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.45,228
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.5,233
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.55,238
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.6,243
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.65,249
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.7,254
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.75,261
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.8,269
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.85,278
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.9,292
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.95,310
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.975,326
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.99,350
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.01,160.14
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.025,174.57
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.05,192.02
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.1,208.18
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.15,218.63
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.2,227.3
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.25,234.32
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.3,240.77
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.35,247.74
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.4,253.86
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.45,259.84
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.5,265.45
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.55,271.93
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.6,277.98
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.65,284.23
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.7,290.68
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.75,298.84
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.8,309.19
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.85,320.36
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.9,336.23
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.95,363.12
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.975,390.26
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.99,427.31
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.01,149.47
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.025,166.56
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.05,185.64
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.1,206.71
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.15,220.29
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.2,230.5
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.25,239.89
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.3,250.1
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.35,259.07
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.4,268.47
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.45,276.51
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.5,285.31
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.55,295.36
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.6,304.35
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.65,315.36
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.7,325.87
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.75,337.16
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.8,350.85
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.85,365.97
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.9,387.09
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.95,424.6
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.975,460.44
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.99,502.94
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.01,133.54
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.025,152.03
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.05,172.88
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.1,198.43
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.15,214.72
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.2,226.66
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.25,237.49
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.3,248.82
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.35,259.71
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.4,271.7
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.45,284.02
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.5,296.93
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.55,309.14
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.6,321.71
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.65,335.63
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.7,351.19
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.75,372.69
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.8,396.32
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.85,423
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.9,458.23
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.95,530.18
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.975,609.52
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.99,729.04
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.01,92.62
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.025,117.3
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.05,142.9
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.1,167.49
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.15,185.23
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.2,202.84
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.25,219.5
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.3,231.69
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.35,241.75
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.4,252.48
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.45,264.39
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.5,277.66
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.55,290.27
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.6,307.63
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.65,324.33
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.7,340.67
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.75,360.97
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.8,380.56
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.85,407.02
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.9,448.08
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.95,533.77
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.975,614.2
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.99,731.58
2023-12-30,wk inc flu hosp,-1,2023-12-23,09,quantile,0.01,78
2023-12-30,wk inc flu hosp,-1,2023-12-23,09,quantile,0.025,85
2023-12-30,wk inc flu hosp,-1,2023-12-23,09,quantile,0.05,90
2023-12-30,wk inc flu hosp,-1,2023-12-23,09,quantile,0.1,97
2023-12-30,wk inc flu hosp,-1,2023-12-23,09,quantile,0.15,101
2023-12-30,wk inc flu hosp,-1,2023-12-23,09,quantile,0.2,105
2023-12-30,wk inc flu hosp,-1,2023-12-23,09,quantile,0.25,109
