reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.99,1439.25
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.01,78.25
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.025,94.44
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.05,118.84
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.1,164.97
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.15,207.01
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.2,237.3
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.25,272.44
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.3,307.18
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.35,339.81
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.4,372.3
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.45,404.33
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.5,443.07
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.55,489.83
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.6,534.95
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.65,576.59
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.7,623.13
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.75,674.44
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.8,747.05
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.85,832.33
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.9,942.52
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.95,1158.16
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.975,1412.39
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.99,1777.02
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.01,0
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.025,1
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.05,1
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.1,2
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.15,2
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.2,2
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.25,3
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.3,3
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.35,3
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.4,4
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.45,4
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.5,4
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.55,5
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.6,5
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.65,5
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.7,6
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.75,6
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.8,7
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.85,7
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.9,8
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.95,10
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.975,11
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.99,13
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.01,1.57
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.025,2.32
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.05,3.02
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.1,4.03
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.15,4.56
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.2,5.22
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.25,5.51
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.3,6.07
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.35,6.29
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.4,6.65
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.45,7.11
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.5,7.38
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.55,7.87
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.6,8.13
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.65,8.47
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.7,8.98
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.75,9.46
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.8,9.82
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.85,10.59
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.9,11.8
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.95,13.1
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.975,14.88
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.99,16.44
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.01,1.07
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.025,1.92
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.05,2.59
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.1,4.26
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.15,5.38
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.2,6.12
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.25,6.9
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.3,7.42
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.35,8.18
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.4,8.64
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.45,9.3
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.5,9.66
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.55,10.27
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.6,10.77
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.65,11.52
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.7,11.86
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.75,12.56
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.8,13.29
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.85,14.47
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.9,15.99
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.95,18.17
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.975,20.7
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.99,26.48
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.01,0.47
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.025,1.11
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.05,1.6
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.1,2.64
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.15,3.76
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.2,4.83
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.25,5.69
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.3,6.6
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.35,7.31
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.4,8.27
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.45,9.02
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.5,9.85
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.55,10.43
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.6,11.41
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.65,12.35
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.7,13.25
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.75,14.07
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.8,15.36
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.85,16.81
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.9,18.99
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.95,22.83
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.975,27.73
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.99,34.74
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.01,0.38
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.025,0.85
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.05,1.23
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.1,1.73
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.15,2.74
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.2,3.73
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.25,4.48
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.3,5.46
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.35,6.59
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.4,7.49
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.45,8.5
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.5,9.78
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.55,10.72
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.6,12.01
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.65,12.88
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.7,14.15
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.75,15.42
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.8,16.84
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.85,19.23
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.9,22.18
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.95,27.73
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.975,35.92
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.99,52.3
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.01,107
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.025,115
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.05,121
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.1,130
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.15,136
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.2,141
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.25,145
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.3,149
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.35,153
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.4,157
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.45,160
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.5,164
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.55,168
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.6,171
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.65,175
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.7,180
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.75,185
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.8,191
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.85,197
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.9,205
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.95,218
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.975,230
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.99,246
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.01,119.2
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.025,128.04
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.05,137.84
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.1,149.23
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.15,155.96
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.2,162.18
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.25,166.8
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.3,171.54
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.35,175.92
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.4,179.97
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.45,184.08
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.5,188.11
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.55,192.12
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.6,196.92
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.65,202.18
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.7,206.99
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.75,213.24
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.8,220.18
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.85,229.31
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.9,242.76
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.95,263.1
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.975,287.57
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.99,312.48
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.01,94.99
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.025,104.77
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.05,116.7
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.1,143.69
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.15,157.14
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.2,168.01
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.25,177.37
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.3,184.77
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.35,191.83
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.4,199.2
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.45,206.83
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.5,213.65
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.55,221.6
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.6,231.31
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.65,240.96
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.7,251.66
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.75,264.49
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.8,278.89
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.85,296.54
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.9,323.27
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.95,366.6
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.975,416.97
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.99,498.35
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.01,86.17
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.025,98.17
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.05,109.82
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.1,129.71
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.15,145.96
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.2,161.87
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.25,177.3
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.3,189.45
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.35,200.54
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.4,211.56
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.45,222.5
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.5,233.95
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.55,245.96
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.6,258.99
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.65,272
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.7,287.49
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.75,307.47
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.8,328.36
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.85,353.77
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.9,394.77
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.95,467.25
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.975,546.43
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.99,679.97
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.01,73
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.025,83.4
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.05,96.25
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.1,113.78
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.15,127.68
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.2,139.75
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.25,153.48
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.3,167.29
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.35,180.29
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.4,194.22
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.45,209.77
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.5,228.27
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.55,248.84
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.6,271.14
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.65,288.61
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.7,309.71
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.75,333.4
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.8,361.94
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.85,396.91
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.9,450.09
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.95,536.79
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.975,635.72
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.99,775.31
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.01,1
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.025,1
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.05,2
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.1,2
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.15,3
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.2,3
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.25,4
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.3,4
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.35,5
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.4,5
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.45,5
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.5,6
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.55,6
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.6,6
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.65,7
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.7,7
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.75,8
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.8,8
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.85,9
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.9,10
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.95,12
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.975,13
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.99,15
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.01,2.94
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.025,3.56
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.05,4.46
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.1,5.56
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.15,6.1
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.2,6.76
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.25,7.14
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.3,7.68
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.35,7.98
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.4,8.46
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.45,8.75
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.5,9.29
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.55,9.57
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.6,10.17
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.65,10.46
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.7,11.09
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.75,11.78
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.8,12.45
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.85,13.16
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.9,14.18
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.95,16.19
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.975,18.56
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.99,21.06
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.01,2.05
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.025,2.45
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.05,3.36
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.1,5.03
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.15,6.21
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.2,6.93
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.25,7.83
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.3,8.67
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.35,9.15
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.4,9.9
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.45,10.26
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.5,10.92
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.55,11.72
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.6,12.16
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.65,13.06
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.7,13.98
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.75,14.94
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.8,16.01
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.85,17.48
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.9,19.63
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.95,23.35
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.975,27.15
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.99,34.44
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.01,1.52
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.025,1.99
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.05,2.81
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.1,4.25
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.15,5.58
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.2,7.02
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.25,8.13
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.3,9.24
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.35,10.23
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.4,11.13
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.45,11.66
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.5,12.56
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.55,13.44
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.6,14.42
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.65,15.33
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.7,16.25
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.75,17.62
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.8,18.94
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.85,20.91
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.9,23.61
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.95,29.24
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.975,36.72
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.99,48.36
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.01,1.06
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.025,1.22
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.05,1.86
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.1,2.62
