reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,-1,2023-11-04,05,quantile,0.2,11
2023-11-11,wk inc flu hosp,-1,2023-11-04,05,quantile,0.25,12
2023-11-11,wk inc flu hosp,-1,2023-11-04,05,quantile,0.3,13
2023-11-11,wk inc flu hosp,-1,2023-11-04,05,quantile,0.35,13
2023-11-11,wk inc flu hosp,-1,2023-11-04,05,quantile,0.4,14
2023-11-11,wk inc flu hosp,-1,2023-11-04,05,quantile,0.45,15
2023-11-11,wk inc flu hosp,-1,2023-11-04,05,quantile,0.5,15
2023-11-11,wk inc flu hosp,-1,2023-11-04,05,quantile,0.55,16
2023-11-11,wk inc flu hosp,-1,2023-11-04,05,quantile,0.6,16
2023-11-11,wk inc flu hosp,-1,2023-11-04,05,quantile,0.65,17
2023-11-11,wk inc flu hosp,-1,2023-11-04,05,quantile,0.7,18
2023-11-11,wk inc flu hosp,-1,2023-11-04,05,quantile,0.75,19
2023-11-11,wk inc flu hosp,-1,2023-11-04,05,quantile,0.8,20
2023-11-11,wk inc flu hosp,-1,2023-11-04,05,quantile,0.85,21
2023-11-11,wk inc flu hosp,-1,2023-11-04,05,quantile,0.9,22
2023-11-11,wk inc flu hosp,-1,2023-11-04,05,quantile,0.95,25
2023-11-11,wk inc flu hosp,-1,2023-11-04,05,quantile,0.975,27
2023-11-11,wk inc flu hosp,-1,2023-11-04,05,quantile,0.99,29
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.01,4.76
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.025,6.48
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.05,7.59
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.1,9.3
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.15,10.48
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.2,11.39
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.25,12.22
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.3,12.75
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.35,13.68
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.4,14.86
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.45,15.66
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.5,16.57
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.55,17.59
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.6,18.71
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.65,19.81
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.7,21.15
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.75,22.45
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.8,24.11
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.85,25.81
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.9,27.8
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.95,30.94
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.975,35.67
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.99,39.16
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.01,1.97
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.025,3.48
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.05,4.89
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.1,7.09
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.15,9.16
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.2,10.5
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.25,11.72
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.3,12.97
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.35,14.26
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.4,15.55
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.45,17.06
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.5,18.57
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.55,20.01
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.6,21.06
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.65,23.1
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.7,25.32
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.75,27.22
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.8,29.91
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.85,32.36
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.9,36.88
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.95,42.24
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.975,47.66
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.99,57.49
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.01,2.12
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.025,3.02
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.05,4.51
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.1,7.44
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.15,9.43
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.2,10.7
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.25,12.01
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.3,13.06
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.35,14.29
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.4,15.76
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.45,17.7
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.5,19.52
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.55,21.42
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.6,23.52
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.65,25.95
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.7,27.86
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.75,30.67
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.8,33.1
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.85,36.82
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.9,41.29
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.95,50.62
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.975,61.17
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.99,72.54
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.01,2.04
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.025,3.19
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.05,5.45
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.1,8.19
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.15,10.18
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.2,11.6
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.25,12.58
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.3,13.48
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.35,14.97
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.4,16.28
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.45,18.14
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.5,20.07
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.55,22.14
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.6,24.35
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.65,26.93
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.7,29.19
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.75,31.33
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.8,34.7
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.85,37.93
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.9,44.11
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.95,55.75
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.975,66.41
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.99,89.81
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.01,54
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.025,58
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.05,62
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.1,67
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.15,71
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.2,74
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.25,76
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.3,79
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.35,81
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.4,83
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.45,85
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.5,87
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.55,90
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.6,92
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.65,94
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.7,97
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.75,100
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.8,103
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.85,107
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.9,112
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.95,121
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.975,128
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.99,138
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.01,27.47
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.025,35.48
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.05,43
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.1,53.13
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.15,60.44
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.2,66.58
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.25,72.61
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.3,77.55
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.35,82.56
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.4,87
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.45,92.42
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.5,97.6
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.55,103.18
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.6,109.34
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.65,116.69
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.7,123.94
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.75,133.72
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.8,143.96
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.85,154.82
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.9,170.83
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.95,193.55
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.975,219.24
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.99,252.06
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.01,25.34
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.025,31.19
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.05,41.4
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.1,52.71
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.15,60.44
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.2,66.98
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.25,73.02
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.3,78.83
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.35,84.06
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.4,90.02
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.45,96.89
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.5,104.11
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.55,112.77
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.6,122.08
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.65,131.74
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.7,145.23
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.75,158.99
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.8,173.41
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.85,193.59
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.9,221.56
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.95,273.06
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.975,322.78
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.99,378.68
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.01,19.97
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.025,26.22
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.05,35.57
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.1,49.42
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.15,60.81
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.2,67.77
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.25,75.27
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.3,81.99
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.35,87.32
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.4,94.42
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.45,101.86
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.5,110.12
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.55,119.73
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.6,131.78
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.65,143.98
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.7,158.54
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.75,178.49
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.8,203.35
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.85,233.9
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.9,281.15
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.95,358.04
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.975,435.12
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.99,554.13
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.01,15.4
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.025,22.26
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.05,31.87
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.1,46.64
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.15,59.87
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.2,71.52
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.25,81.47
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.3,89.33
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.35,96.86
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.4,105.02
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.45,113.87
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.5,123.37
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.55,133.72
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.6,146.77
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.65,161.2
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.7,180.71
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.75,206.59
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.8,233.25
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.85,278.87
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.9,346.93
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.95,473.38
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.975,613.66
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.99,811.35
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.01,12
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.025,14
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.05,15
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.1,18
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.15,19
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.2,20
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.25,21
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.3,22
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.35,23
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.4,24
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.45,25
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.5,26
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.55,27
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.6,28
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.65,29
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.7,30
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.75,32
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.8,33
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.85,35
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.9,37
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.95,40
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.975,44
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.99,48
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.01,11.29
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.025,13.98
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.05,16.31
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.1,18.75
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.15,20.9
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.2,22.64
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.25,23.94
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.3,25.82
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.35,27.15
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.4,28.67
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.45,30.33
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.5,31.78
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.55,33.54
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.6,35.22
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.65,37.41
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.7,39.72
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.75,41.91
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.8,45.6
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.85,49.18
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.9,53.8
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.95,61.85
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.975,69.35
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.99,78.74
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.01,6.21
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.025,8.98
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.05,12.04
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.1,16.17
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.15,19.22
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.2,21.23
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.25,23.36
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.3,25.15
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.35,27.29
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.4,29.55
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.45,32.13
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.5,34.83
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.55,37.88
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.6,40.36
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.65,43.77
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.7,48.05
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.75,52.39
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.8,57.94
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.85,64.23
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.9,73.54
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.95,88.3
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.975,103.05
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.99,122.17
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.01,5.51
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.025,8.15
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.05,11.23
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.1,15.51
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.15,18.84
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.2,21.26
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.25,23.35
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.3,25.68
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.35,28.49
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.4,31.4
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.45,34.68
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.5,38.71
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.55,43.22
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.6,47.58
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.65,51.92
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.7,57.61
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.75,63.51
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.8,72.39
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.85,84.01
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.9,100.93
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.95,128.55
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.975,158.98
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.99,201.72
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.01,5.45
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.025,7.81
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.05,10.36
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.1,14.42
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.15,17.76
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.2,20.53
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.25,22.72
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.3,25.27
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.35,29.13
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.4,33.84
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.45,39.77
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.5,44.96
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.55,52.35
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.6,58.75
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.65,67.06
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.7,76.17
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.75,85.68
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.8,98.4
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.85,115.78
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.9,145.17
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.95,195.89
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.975,253.94
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.99,344.95
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.01,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.025,2
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.05,3
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.1,4
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.15,4
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.2,5
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.25,5
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.3,6
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.35,6
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.4,6
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.45,7
