reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.2,38
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.25,39
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.3,41
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.35,43
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.4,43
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.45,44
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.5,46
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.55,48
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.6,50
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.65,51
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.7,52
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.75,54
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.8,57
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.85,59
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.9,62
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.95,67
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.975,74
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.99,80
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.01,19.15
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.025,22.72
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.05,26.09
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.1,29.69
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.15,32.57
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.2,35.42
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.25,37.34
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.3,39.13
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.35,41.01
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.4,42.78
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.45,44.5
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.5,46.23
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.55,47.95
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.6,50.45
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.65,52.1
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.7,54.59
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.75,57.03
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.8,60.18
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.85,64.25
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.9,70.54
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.95,85.06
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.975,95.3
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.99,103.43
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.01,11.3
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.025,13.92
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.05,17.67
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.1,22.16
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.15,25.32
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.2,28.15
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.25,29.95
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.3,32.49
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.35,34.87
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.4,36.59
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.45,38.89
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.5,41.11
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.55,43.26
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.6,45.56
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.65,48.37
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.7,51.64
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.75,54.95
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.8,59.65
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.85,65.61
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.9,76.43
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.95,98.35
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.975,110.06
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.99,123.47
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.01,8.29
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.025,10.11
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.05,11.64
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.1,15.05
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.15,17.82
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.2,20.96
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.25,23.61
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.3,25.89
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.35,28.08
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.4,30.19
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.45,32.31
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.5,34.51
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.55,37.15
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.6,40.54
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.65,44.43
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.7,49.81
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.75,55.05
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.8,60.94
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.85,70.9
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.9,89.2
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.95,115.86
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.975,139.66
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.99,160.79
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.01,4.36
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.025,6.78
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.05,8.85
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.1,12
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.15,14.68
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.2,17.12
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.25,19.23
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.3,21.64
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.35,24
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.4,26.25
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.45,28.59
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.5,31.59
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.55,35.28
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.6,40.31
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.65,45.3
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.7,51.49
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.75,58.31
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.8,68.04
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.85,84.27
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.9,114.58
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.95,146.31
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.975,184.2
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.99,220.42
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.01,97
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.025,104
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.05,110
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.1,117
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.15,122
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.2,126
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.25,130
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.3,133
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.35,136
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.4,139
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.45,143
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.5,146
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.55,149
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.6,153
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.65,156
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.7,160
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.75,164
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.8,169
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.85,175
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.9,183
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.95,196
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.975,208
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.99,222
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.01,64.83
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.025,77.84
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.05,87.64
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.1,98.23
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.15,106.38
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.2,112.95
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.25,119.67
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.3,124.88
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.35,129.56
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.4,133.37
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.45,137.84
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.5,141.18
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.55,145.07
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.6,148.76
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.65,152.45
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.7,157.5
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.75,164.26
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.8,171.6
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.85,181.48
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.9,194.69
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.95,209.47
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.975,226.27
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.99,267.27
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.01,40.76
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.025,52.43
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.05,60.71
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.1,74.45
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.15,86.11
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.2,93.57
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.25,100.48
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.3,107.87
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.35,115.62
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.4,119.8
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.45,125.15
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.5,129.93
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.55,133.75
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.6,138.12
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.65,144.15
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.7,151.9
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.75,160.16
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.8,172.96
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.85,192.23
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.9,217.41
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.95,254.49
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.975,289.81
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.99,335.8
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.01,27.89
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.025,37.16
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.05,48.47
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.1,65.13
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.15,78.2
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.2,87.41
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.25,96.68
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.3,103.73
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.35,107.74
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.4,113.74
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.45,118.13
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.5,122.78
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.55,127.85
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.6,133.23
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.65,140.67
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.7,149.34
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.75,159.89
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.8,177.7
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.85,199.73
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.9,235.41
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.95,297.8
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.975,358.11
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.99,451.29
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.01,15.32
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.025,26.81
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.05,38.09
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.1,57.27
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.15,69.74
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.2,80.97
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.25,87.74
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.3,95.01
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.35,101.05
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.4,106.78
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.45,111.48
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.5,117.42
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.55,123.96
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.6,131.54
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.65,140.44
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.7,151.91
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.75,167.95
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.8,189.17
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.85,219.87
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.9,260.25
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.95,353.84
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.975,452.38
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.99,642.23
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.01,11
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.025,13
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.05,14
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.1,16
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.15,18
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.2,19
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.25,20
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.3,21
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.35,22
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.4,22
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.45,23
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.5,24
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.55,25
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.6,26
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.65,27
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.7,28
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.75,29
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.8,30
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.85,31
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.9,33
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.95,36
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.975,39
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.99,42
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.01,6.81
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.025,8.52
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.05,10.07
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.1,11.62
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.15,13.54
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.2,14.75
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.25,15.82
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.3,16.85
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.35,17.24
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.4,18.14
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.45,19.02
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.5,19.86
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.55,20.81
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.6,21.6
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.65,21.94
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.7,22.98
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.75,24.7
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.8,25.95
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.85,27.55
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.9,30
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.95,33.34
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.975,37.28
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.99,44.02
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.01,3.02
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.025,4.19
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.05,5.93
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.1,7.4
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.15,8.92
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.2,10.25
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.25,11.56
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.3,12.77
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.35,14.08
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.4,15.12
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.45,16.12
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.5,16.43
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.55,17.24
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.6,18.14
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.65,19.14
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.7,20.23
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.75,21.45
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.8,22.88
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.85,25.48
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.9,28.25
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.95,33.01
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.975,37.59
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.99,44.3
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.01,1.7
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.025,2.7
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.05,3.22
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.1,5.58
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.15,7.16
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.2,8.57
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.25,9.29
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.3,10.6
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.35,11.62
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.4,12.64
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.45,12.8
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.5,13.65
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.55,14.46
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.6,15.3
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.65,15.41
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.7,16.25
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.75,17.15
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.8,19.22
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.85,20.66
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.9,24.26
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.95,29.44
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.975,34.5
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.99,42.67
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.01,0.12
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.025,1.4
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.05,1.92
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.1,3.96
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.15,5.82
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.2,7.64
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.25,9.02
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.3,9.73
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.35,10.87
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.4,10.96
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.45,11.76
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.5,12.59
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.55,12.73
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.6,13.59
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.65,14.45
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.7,15.43
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.75,16.45
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.8,17.78
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.85,20.15
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.9,22.04
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.95,27.28
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.975,33.41
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.99,43.14
2024-05-04,wk inc flu hosp,-1,2024-04-27,09,quantile,0.01,31
2024-05-04,wk inc flu hosp,-1,2024-04-27,09,quantile,0.025,34
2024-05-04,wk inc flu hosp,-1,2024-04-27,09,quantile,0.05,38
2024-05-04,wk inc flu hosp,-1,2024-04-27,09,quantile,0.1,41
2024-05-04,wk inc flu hosp,-1,2024-04-27,09,quantile,0.15,44
2024-05-04,wk inc flu hosp,-1,2024-04-27,09,quantile,0.2,46
2024-05-04,wk inc flu hosp,-1,2024-04-27,09,quantile,0.25,48
2024-05-04,wk inc flu hosp,-1,2024-04-27,09,quantile,0.3,50
2024-05-04,wk inc flu hosp,-1,2024-04-27,09,quantile,0.35,51
2024-05-04,wk inc flu hosp,-1,2024-04-27,09,quantile,0.4,53
2024-05-04,wk inc flu hosp,-1,2024-04-27,09,quantile,0.45,54
