reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,-1,2024-03-23,05,quantile,0.9,151
2024-03-30,wk inc flu hosp,-1,2024-03-23,05,quantile,0.95,161
2024-03-30,wk inc flu hosp,-1,2024-03-23,05,quantile,0.975,171
2024-03-30,wk inc flu hosp,-1,2024-03-23,05,quantile,0.99,183
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.01,42
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.025,46
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.05,50
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.1,55
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.15,59
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.2,62
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.25,65
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.3,67
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.35,69
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.4,72
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.45,74
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.5,77
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.55,79
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.6,82
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.65,85
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.7,88
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.75,92
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.8,96
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.85,102
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.9,109
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.95,121
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.975,133
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.99,147
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.01,20
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.025,24
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.05,27
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.1,31
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.15,34
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.2,36
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.25,38
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.3,40
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.35,42
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.4,44
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.45,46
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.5,48
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.55,50
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.6,52
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.65,55
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.7,58
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.75,62
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.8,66
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.85,73
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.9,81
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.95,96
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.975,111.02
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.99,133
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.01,9
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.025,12
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.05,14
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.1,17
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.15,19
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.2,21
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.25,22
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.3,23
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.35,25
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.4,27
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.45,28
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.5,30
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.55,32
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.6,34
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.65,36
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.7,38
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.75,42
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.8,46
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.85,52
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.9,60
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.95,77
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.975,92
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.99,116
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.01,4
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.025,5
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.05,7
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.1,9
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.15,10
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.2,12
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.25,13
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.3,14
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.35,15
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.4,16
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.45,17
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.5,18
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.55,20
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.6,22
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.65,23
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.7,26
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.75,28
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.8,32
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.85,37
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.9,46
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.95,60
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.975,78
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.99,105
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.01,112
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.025,120
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.05,127
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.1,135
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.15,141
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.2,145
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.25,149
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.3,153
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.35,157
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.4,160
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.45,164
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.5,167
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.55,170
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.6,173
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.65,177
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.7,181
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.75,185
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.8,190
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.85,196
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.9,203
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.95,215
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.975,227
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.99,241
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.01,76
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.025,85
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.05,94
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.1,105
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.15,112
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.2,119
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.25,124
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.3,128
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.35,132
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.4,136
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.45,140
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.5,144
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.55,148
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.6,153
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.65,157
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.7,162
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.75,167
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.8,174
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.85,181
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.9,192
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.95,211
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.975,232
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.99,259
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.01,43
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.025,53
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.05,62
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.1,75
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.15,86
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.2,94
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.25,100
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.3,106
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.35,111
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.4,116
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.45,121
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.5,125
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.55,130
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.6,134
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.65,139
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.7,145
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.75,151
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.8,160
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.85,171
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.9,187
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.95,218
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.975,253
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.99,305.02
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.01,23
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.025,32
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.05,41
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.1,54
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.15,64
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.2,74
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.25,82
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.3,88
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.35,94
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.4,99
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.45,104
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.5,108
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.55,113
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.6,118
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.65,124
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.7,130
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.75,137
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.8,147
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.85,161
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.9,183
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.95,228.05
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.975,286
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.99,382.01
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.01,13
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.025,20
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.05,27
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.1,38
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.15,49
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.2,59
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.25,67
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.3,74
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.35,80
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.4,85
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.45,89
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.5,94
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.55,98
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.6,104
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.65,109
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.7,116
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.75,125
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.8,137
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.85,154
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.9,182
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.95,243
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.975,323
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.99,465
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.01,53
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.025,58
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.05,62
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.1,67
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.15,70
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.2,73
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.25,75
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.3,78
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.35,80
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.4,82
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.45,84
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.5,86
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.55,88
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.6,91
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.65,93
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.7,96
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.75,99
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.8,102
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.85,106
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.9,112
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.95,120
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.975,128
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.99,139
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.01,41
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.025,46
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.05,50
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.1,55
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.15,59
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.2,63
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.25,66
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.3,69
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.35,72
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.4,75
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.45,77
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.5,81
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.55,84
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.6,87
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.65,91
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.7,95
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.75,100
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.8,106
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.85,113
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.9,123
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.95,140
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.975,156
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.99,175
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.01,29
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.025,34
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.05,38
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.1,44
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.15,48
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.2,52
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.25,55
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.3,59
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.35,62
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.4,65.6
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.45,69
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.5,73
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.55,77
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.6,82
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.65,88
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.7,94
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.75,101
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.8,111
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.85,123
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.9,142
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.95,175
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.975,210
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.99,260.01
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.01,20
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.025,25
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.05,29
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.1,34
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.15,38
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.2,42
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.25,45
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.3,49
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.35,53
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.4,57
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.45,61
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.5,66
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.55,71
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.6,77
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.65,84
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.7,93
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.75,104
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.8,117
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.85,134.15
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.9,165
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.95,220
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.975,284.02
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.99,382.01
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.01,13.99
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.025,18
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.05,22
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.1,26
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.15,30
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.2,33
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.25,37
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.3,41
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.35,45
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.4,49
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.45,54
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.5,59
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.55,65
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.6,72
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.65,80
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.7,91
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.75,104
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.8,123
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.85,148.15
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.9,188
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.95,272.05
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.975,377
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.99,547.01
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.01,56
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.025,61
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.05,65
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.1,70
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.15,74
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.2,76
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.25,79
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.3,81
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.35,83
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.4,85
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.45,87
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.5,89
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.55,91
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.6,93
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.65,95
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.7,98
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.75,100
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.8,103
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.85,107
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.9,111
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.95,118
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.975,124
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.99,134
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.01,31
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.025,36
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.05,41
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.1,46
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.15,50
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.2,53
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.25,56
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.3,58
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.35,60
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.4,62
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.45,64
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.5,66
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.55,68
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.6,70
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.65,72
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.7,75
