reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.2,205
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.25,211
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.3,216
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.35,221
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.4,226
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.45,232
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.5,237
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.55,242
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.6,248
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.65,253
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.7,259
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.75,265
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.8,272
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.85,281
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.9,293
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.95,312
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.975,328
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.99,348
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.01,153.92
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.025,163.59
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.05,172.1
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.1,181.59
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.15,188.4
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.2,193.84
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.25,199.37
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.3,203.16
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.35,207.93
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.4,212.13
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.45,216.23
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.5,220.12
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.55,224.42
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.6,229.78
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.65,234.32
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.7,239.66
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.75,245.44
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.8,251.92
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.85,259.61
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.9,269.89
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.95,285.01
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.975,297.23
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.99,314.19
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.01,117.18
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.025,126.04
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.05,139.66
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.1,152.41
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.15,162.98
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.2,169.97
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.25,177.91
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.3,182.75
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.35,188.42
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.4,193.4
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.45,198.93
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.5,205.61
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.55,211.58
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.6,218.61
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.65,226.38
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.7,233.6
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.75,242.02
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.8,252.19
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.85,264.61
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.9,282.31
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.95,305.43
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.975,332.63
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.99,362.64
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.01,89.28
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.025,101.34
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.05,122.12
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.1,142.82
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.15,155.24
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.2,165.58
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.25,174.8
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.3,183.54
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.35,191.29
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.4,196.89
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.45,201.76
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.5,207.47
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.55,214.26
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.6,220.59
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.65,228.54
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.7,236.53
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.75,247.25
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.8,258.16
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.85,269.36
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.9,288.45
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.95,317.81
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.975,346.9
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.99,386.98
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.01,65.45
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.025,95.12
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.05,110.31
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.1,125.27
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.15,138.77
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.2,152.99
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.25,164.1
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.3,171.36
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.35,178.67
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.4,186.96
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.45,194.45
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.5,201.85
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.55,210.5
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.6,216.81
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.65,224.42
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.7,232.77
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.75,241.17
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.8,253.98
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.85,270.08
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.9,291.53
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.95,320.2
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.975,359.04
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.99,392.11
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.01,144
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.025,154
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.05,163
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.1,173
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.15,181
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.2,187
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.25,192
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.3,197
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.35,202
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.4,206
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.45,210
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.5,215
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.55,219
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.6,223
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.65,228
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.7,232
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.75,238
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.8,244
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.85,251
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.9,260
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.95,275
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.975,289
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.99,304
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.01,59.03
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.025,67.88
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.05,77.58
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.1,90.55
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.15,100.33
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.2,109.8
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.25,119.16
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.3,128.5
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.35,136.43
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.4,145.43
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.45,154.24
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.5,163.83
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.55,172.32
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.6,180.77
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.65,189.15
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.7,197.11
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.75,208.43
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.8,220.38
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.85,236.6
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.9,254.84
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.95,280.6
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.975,303.08
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.99,334.61
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.01,34.35
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.025,40.53
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.05,48.08
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.1,57.7
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.15,65.94
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.2,73.53
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.25,82.37
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.3,91.85
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.35,101.22
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.4,111.5
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.45,126.57
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.5,140.18
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.55,155.23
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.6,168.81
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.65,181.03
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.7,191.99
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.75,209.66
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.8,225.19
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.85,248.26
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.9,275.72
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.95,318.79
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.975,362.51
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.99,437.76
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.01,18.14
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.025,22.85
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.05,28.23
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.1,36.96
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.15,45.03
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.2,52.42
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.25,59.81
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.3,67.5
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.35,76.53
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.4,86.84
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.45,100.36
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.5,120.45
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.55,133.45
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.6,151.63
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.65,167.88
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.7,188.71
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.75,208.39
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.8,236.19
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.85,267.14
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.9,311.92
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.95,374.11
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.975,438.31
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.99,557.5
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.01,9.57
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.025,12.98
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.05,17.76
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.1,25.28
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.15,31.43
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.2,38.94
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.25,46.46
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.3,53.98
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.35,61.18
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.4,73.19
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.45,86.04
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.5,104.66
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.55,121.17
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.6,140.52
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.65,161.4
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.7,184.44
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.75,209.63
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.8,239.72
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.85,286.8
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.9,338.65
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.95,425.6
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.975,513.29
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.99,632.84
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.01,48
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.025,52
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.05,56
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.1,60
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.15,63
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.2,66
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.25,68
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.3,70
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.35,72
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.4,73
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.45,75
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.5,77
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.55,79
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.6,81
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.65,83
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.7,85
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.75,87
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.8,90
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.85,93
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.9,97
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.95,104
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.975,110
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.99,118
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.01,27.65
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.025,33.51
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.05,39.87
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.1,45.84
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.15,49.98
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.2,53.53
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.25,56.26
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.3,59.3
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.35,61.68
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.4,64.09
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.45,66.22
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.5,69.09
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.55,71.21
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.6,74.04
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.65,76.83
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.7,79.4
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.75,82.95
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.8,87.23
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.85,90.69
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.9,95.58
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.95,105.5
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.975,113.36
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.99,123.98
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.01,12.37
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.025,17.72
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.05,21.87
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.1,28.92
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.15,33.33
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.2,38.08
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.25,40.93
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.3,45.01
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.35,46.74
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.4,49.04
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.45,52.51
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.5,55.4
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.55,58.69
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.6,62.41
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.65,65.78
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.7,68.71
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.75,72.67
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.8,76.89
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.85,82.24
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.9,89.91
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.95,103.86
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.975,117.65
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.99,140.01
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.01,5.38
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.025,8.01
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.05,11.27
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.1,18.3
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.15,23.46
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.2,28.47
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.25,33.15
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.3,36.48
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.35,38.86
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.4,42.78
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.45,46.56
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.5,50.36
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.55,54.38
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.6,57.8
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.65,60.76
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.7,64.75
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.75,69.8
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.8,73.72
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.85,82.05
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.9,92.24
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.95,108.26
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.975,128.07
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.99,159.5
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.01,2.7
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.025,4.05
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.05,5.79
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.1,10.81
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.15,16.84
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.2,20.79
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.25,24.51
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.3,29.13
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.35,33.54
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.4,37.83
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.45,41.64
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.5,45.43
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.55,48.63
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.6,52.35
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.65,56.15
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.7,61.18
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.75,65.77
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.8,73.22
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.85,82.1
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.9,92.11
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.95,110.01
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.975,134.37
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.99,181.74
2024-03-16,wk inc flu hosp,-1,2024-03-09,09,quantile,0.01,117
2024-03-16,wk inc flu hosp,-1,2024-03-09,09,quantile,0.025,125
2024-03-16,wk inc flu hosp,-1,2024-03-09,09,quantile,0.05,133
2024-03-16,wk inc flu hosp,-1,2024-03-09,09,quantile,0.1,141
2024-03-16,wk inc flu hosp,-1,2024-03-09,09,quantile,0.15,147
2024-03-16,wk inc flu hosp,-1,2024-03-09,09,quantile,0.2,153
2024-03-16,wk inc flu hosp,-1,2024-03-09,09,quantile,0.25,158
2024-03-16,wk inc flu hosp,-1,2024-03-09,09,quantile,0.3,163
2024-03-16,wk inc flu hosp,-1,2024-03-09,09,quantile,0.35,167
2024-03-16,wk inc flu hosp,-1,2024-03-09,09,quantile,0.4,170
2024-03-16,wk inc flu hosp,-1,2024-03-09,09,quantile,0.45,174
