reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.2,36
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.25,37
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.3,38
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.35,40
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.4,41
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.45,42
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.5,43
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.55,45
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.6,46
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.65,48
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.7,49
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.75,51
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.8,53
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.85,55
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.9,58
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.95,63
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.975,68
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.99,74
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.01,15.54
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.025,18.7
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.05,22.43
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.1,26.01
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.15,28.49
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.2,30.61
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.25,32.8
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.3,34.37
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.35,36.16
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.4,37.7
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.45,39.77
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.5,41.32
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.55,42.78
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.6,44.69
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.65,46.26
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.7,48.48
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.75,50.49
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.8,52.93
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.85,55.9
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.9,60.01
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.95,66.46
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.975,71.7
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.99,80.01
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.01,8.24
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.025,10.84
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.05,13.22
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.1,16.88
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.15,19.55
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.2,21.68
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.25,24.1
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.3,26.6
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.35,28.23
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.4,30.12
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.45,31.86
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.5,33.51
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.55,35.67
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.6,37.77
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.65,39.58
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.7,42.32
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.75,44.98
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.8,48.37
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.85,51.44
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.9,56.77
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.95,65.39
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.975,74.48
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.99,83.84
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.01,4.1
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.025,5.76
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.05,8.02
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.1,9.6
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.15,11.38
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.2,13.23
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.25,14.96
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.3,16.89
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.35,18.8
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.4,20.25
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.45,22.06
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.5,23.66
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.55,25.23
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.6,26.97
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.65,29.62
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.7,31.65
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.75,34.54
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.8,38.4
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.85,42.48
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.9,49.02
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.95,60.37
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.975,71.54
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.99,87.06
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.01,1.9
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.025,3.36
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.05,3.81
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.1,4.77
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.15,6.42
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.2,7.87
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.25,8.55
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.3,10.05
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.35,11.83
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.4,13.39
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.45,14.21
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.5,16.03
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.55,17.73
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.6,19.27
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.65,21.82
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.7,24.13
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.75,26.12
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.8,29.93
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.85,34.7
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.9,41.25
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.95,54.18
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.975,68.28
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.99,92.47
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.01,105
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.025,112
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.05,118
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.1,125
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.15,131
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.2,135
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.25,139
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.3,143
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.35,146
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.4,150
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.45,152
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.5,156
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.55,159
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.6,163
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.65,167
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.7,171
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.75,175
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.8,181
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.85,187
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.9,195
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.95,207.05
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.975,221.02
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.99,235.01
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.01,68.43
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.025,78.77
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.05,89.63
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.1,102.77
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.15,112.38
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.2,119.67
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.25,126.84
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.3,132.99
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.35,138.5
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.4,143.32
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.45,149.11
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.5,155.5
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.55,162.26
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.6,169.79
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.65,177.24
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.7,186.42
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.75,195.79
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.8,208.67
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.85,221.93
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.9,242.33
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.95,270.52
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.975,299.47
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.99,337.67
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.01,40.31
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.025,50.02
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.05,62.15
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.1,76.81
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.15,88.19
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.2,95.91
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.25,103.01
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.3,110.65
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.35,120.07
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.4,130.49
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.45,140.41
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.5,148.61
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.55,161.27
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.6,173.3
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.65,186
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.7,200.06
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.75,215.54
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.8,234.56
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.85,259.03
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.9,300.31
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.95,351.63
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.975,406.67
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.99,495.27
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.01,28.02
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.025,40.72
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.05,51.98
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.1,67.67
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.15,74.96
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.2,79.97
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.25,86.75
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.3,95.79
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.35,105.84
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.4,119.35
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.45,131.95
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.5,145.33
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.55,163.01
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.6,178.79
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.65,198.34
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.7,221.38
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.75,243.39
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.8,274.74
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.85,312.79
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.9,364.41
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.95,456.4
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.975,551.32
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.99,721.54
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.01,19.29
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.025,30.99
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.05,42.81
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.1,55.29
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.15,62.03
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.2,67.5
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.25,72.23
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.3,79.8
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.35,89.16
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.4,100.38
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.45,118.37
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.5,133.71
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.55,152.71
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.6,175.04
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.65,203.8
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.7,228.75
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.75,262.72
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.8,299.15
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.85,350.52
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.9,418.38
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.95,551.62
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.975,728.69
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.99,1062.45
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.01,28
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.025,31
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.05,33
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.1,36
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.15,39
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.2,40
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.25,42
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.3,43
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.35,45
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.4,46
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.45,47
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.5,49
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.55,50
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.6,51
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.65,53
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.7,54
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.75,56
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.8,58
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.85,61
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.9,64
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.95,69
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.975,74
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.99,80
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.01,18.9
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.025,23.01
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.05,27.5
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.1,32.21
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.15,35.54
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.2,38.33
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.25,40.87
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.3,43.25
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.35,45.25
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.4,47.26
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.45,49.52
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.5,51.39
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.55,52.97
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.6,54.42
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.65,56.46
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.7,58.47
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.75,60.98
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.8,63.84
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.85,67.08
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.9,71.39
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.95,77.98
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.975,83
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.99,92.73
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.01,8.88
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.025,12.83
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.05,16.73
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.1,22.5
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.15,25.78
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.2,28.84
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.25,32.24
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.3,34.41
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.35,36.88
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.4,39.1
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.45,41.58
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.5,43.58
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.55,45.93
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.6,48.3
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.65,51.51
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.7,53.82
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.75,57.19
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.8,61.09
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.85,66
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.9,73.01
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.95,84.23
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.975,93.61
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.99,106.35
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.01,6.01
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.025,8.79
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.05,11.86
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.1,16.26
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.15,19.65
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.2,22.33
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.25,25.41
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.3,28.05
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.35,31.71
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.4,34.67
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.45,38.08
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.5,41.36
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.55,43.7
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.6,46.01
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.65,49.67
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.7,52.83
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.75,57.81
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.8,63.27
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.85,69.46
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.9,79.85
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.95,95.98
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.975,109.18
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.99,133.07
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.01,3.31
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.025,5.82
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.05,8.01
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.1,10.44
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.15,13.31
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.2,17.05
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.25,19.72
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.3,23.8
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.35,26.7
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.4,30.35
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.45,34.33
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.5,38.29
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.55,41.74
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.6,45.68
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.65,49.62
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.7,54.43
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.75,60.31
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.8,67.12
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.85,76.7
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.9,87.92
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.95,108.5
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.975,133.61
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.99,169.11
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.01,36
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.025,40
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.05,43
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.1,47
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.15,50
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.2,52
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.25,54
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.3,56
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.35,58
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.4,59
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.45,61
