reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.2,17
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.25,17
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.3,18
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.35,19
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.4,20
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.45,21
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.5,21
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.55,22
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.6,23
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.65,24
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.7,25
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.75,26
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.8,27
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.85,28
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.9,30
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.95,33
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.975,36
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.99,39
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.01,5.96
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.025,7.21
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.05,8.69
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.1,11.1
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.15,12.5
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.2,13.83
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.25,15.51
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.3,16.75
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.35,18.04
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.4,19.03
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.45,19.95
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.5,21.1
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.55,22.4
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.6,23.96
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.65,25.53
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.7,27.06
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.75,28.75
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.8,30.48
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.85,32.92
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.9,36.48
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.95,41.38
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.975,46.79
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.99,52.89
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.01,6.89
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.025,8.27
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.05,10.01
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.1,12.05
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.15,13.79
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.2,14.96
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.25,16.39
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.3,17.65
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.35,18.85
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.4,20.21
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.45,21.61
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.5,22.84
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.55,24.72
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.6,26.58
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.65,28.6
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.7,31.09
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.75,33.44
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.8,36.56
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.85,40.36
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.9,45.02
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.95,53.19
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.975,63.03
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.99,75.52
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.01,5.74
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.025,7.25
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.05,9.14
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.1,11.89
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.15,13.84
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.2,15.13
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.25,17.12
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.3,18.57
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.35,20.33
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.4,21.52
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.45,22.73
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.5,25.05
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.55,27.08
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.6,29.92
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.65,32.51
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.7,35.47
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.75,39.02
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.8,42.92
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.85,48.44
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.9,54.74
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.95,64.05
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.975,76.84
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.99,97.32
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.01,9.02
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.025,10.22
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.05,11.55
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.1,14.13
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.15,16.11
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.2,17.77
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.25,19.28
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.3,21.15
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.35,22.81
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.4,24.62
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.45,26.53
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.5,29.26
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.55,31.68
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.6,35.21
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.65,38.06
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.7,40.71
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.75,45.49
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.8,50.31
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.85,55.91
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.9,65.12
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.95,82.06
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.975,106.16
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.99,127.79
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.01,416
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.025,440
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.05,463
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.1,489
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.15,508
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.2,523
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.25,538
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.3,549
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.35,562
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.4,574
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.45,585
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.5,597
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.55,608
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.6,621
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.65,633
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.7,647
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.75,663
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.8,683
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.85,704
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.9,732
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.95,781
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.975,823
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.99,877
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.01,438.48
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.025,484.84
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.05,521.42
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.1,567.61
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.15,601.19
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.2,626.91
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.25,646.08
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.3,666.49
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.35,684.11
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.4,702.14
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.45,720
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.5,737.78
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.55,754.75
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.6,773.03
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.65,790.85
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.7,813.4
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.75,837.77
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.8,862.81
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.85,898.26
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.9,943.18
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.95,1019.69
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.975,1104.6
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.99,1218.68
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.01,338.95
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.025,405.19
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.05,460.39
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.1,533.58
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.15,598.67
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.2,640.93
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.25,681.49
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.3,720.52
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.35,757.49
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.4,785.52
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.45,817.3
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.5,849.86
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.55,884.65
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.6,918.8
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.65,959.28
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.7,1001.41
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.75,1045.87
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.8,1101.63
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.85,1171.4
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.9,1271.14
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.95,1447.64
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.975,1657.45
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.99,1945.73
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.01,275.03
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.025,352.05
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.05,406.05
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.1,478.39
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.15,546.03
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.2,605.96
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.25,658.77
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.3,711.82
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.35,771.39
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.4,828.24
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.45,883.11
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.5,945.07
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.55,1001.76
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.6,1062.26
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.65,1123.07
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.7,1190.62
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.75,1264.32
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.8,1357.59
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.85,1465.69
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.9,1639.84
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.95,1963.34
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.975,2307.95
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.99,2910.39
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.01,198.01
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.025,237.78
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.05,332.8
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.1,434.71
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.15,515.25
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.2,579.08
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.25,634.21
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.3,686.56
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.35,740.47
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.4,796.89
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.45,879.73
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.5,963.32
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.55,1066.69
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.6,1161.69
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.65,1248.34
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.7,1351.19
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.75,1457.52
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.8,1581.65
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.85,1739.14
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.9,1972.98
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.95,2411.7
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.975,2977.32
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.99,3710.81
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.01,86
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.025,93
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.05,99
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.1,108
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.15,113
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.2,117
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.25,121
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.3,125
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.35,128
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.4,131
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.45,134
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.5,138
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.55,141
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.6,144
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.65,147
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.7,151
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.75,155
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.8,159
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.85,165
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.9,173
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.95,184
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.975,196
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.99,209
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.01,69.9
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.025,76.56
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.05,83.53
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.1,96.1
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.15,103.16
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.2,107.99
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.25,112.26
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.3,116.74
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.35,120.04
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.4,123.64
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.45,127.5
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.5,131.1
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.55,134.66
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.6,138.23
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.65,142.02
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.7,146.12
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.75,150.47
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.8,155.62
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.85,161.75
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.9,169.95
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.95,184.48
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.975,202.4
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.99,226.53
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.01,42.34
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.025,50.69
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.05,57.71
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.1,74.4
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.15,90.57
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.2,99.68
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.25,107.49
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.3,114.52
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.35,119.01
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.4,124.65
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.45,128.68
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.5,133.32
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.55,139.19
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.6,143.8
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.65,151.09
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.7,157.88
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.75,163.45
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.8,170.82
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.85,178.46
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.9,190.23
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.95,214.48
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.975,250.22
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.99,306.38
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.01,34.15
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.025,45.02
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.05,55.36
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.1,67.81
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.15,77.79
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.2,86.22
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.25,94.33
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.3,102.24
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.35,110.96
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.4,118.41
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.45,126.39
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.5,136.07
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.55,145.81
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.6,154.88
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.65,163.15
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.7,173.71
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.75,184.67
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.8,195.7
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.85,211.87
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.9,235.93
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.95,280.57
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.975,328.95
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.99,429.98
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.01,29.93
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.025,39.15
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.05,50.52
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.1,61.83
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.15,71.42
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.2,82.63
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.25,90.42
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.3,98.41
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.35,105.51
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.4,113.68
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.45,123.62
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.5,136.63
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.55,152.15
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.6,166.05
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.65,178.55
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.7,193.24
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.75,208.64
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.8,226.23
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.85,248.5
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.9,277.49
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.95,340.91
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.975,432.95
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.99,542.81
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.01,29
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.025,32
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.05,35
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.1,39
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.15,41
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.2,43
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.25,45
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.3,47
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.35,49
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.4,50
