reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.2,211
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.25,217
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.3,223
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.35,229
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.4,233
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.45,238
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.5,243
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.55,248
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.6,254
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.65,260
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.7,266
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.75,273
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.8,281
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.85,289
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.9,301
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.95,319
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.975,339
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.99,357
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.01,146.8
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.025,156.59
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.05,165.94
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.1,177.13
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.15,187.15
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.2,194.21
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.25,200.43
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.3,206.3
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.35,211.26
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.4,217.09
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.45,221.37
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.5,226.42
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.55,231.42
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.6,236.76
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.65,242.3
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.7,248.54
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.75,255.87
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.8,263.91
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.85,274.44
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.9,287.23
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.95,307.4
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.975,326.22
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.99,353.74
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.01,106.55
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.025,128.28
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.05,139.79
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.1,157.36
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.15,169.73
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.2,180.66
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.25,187.5
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.3,195.59
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.35,202.32
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.4,209.87
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.45,216.67
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.5,224.93
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.55,231.07
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.6,239.68
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.65,247.39
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.7,255.44
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.75,264.1
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.8,275.39
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.85,288.77
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.9,308.23
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.95,336.28
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.975,360.43
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.99,397
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.01,74.18
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.025,93.77
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.05,112.67
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.1,136.39
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.15,153.07
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.2,164.45
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.25,176.41
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.3,185.6
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.35,194.61
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.4,204.53
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.45,211.94
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.5,221.19
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.55,231.51
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.6,241.04
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.65,253.11
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.7,263.79
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.75,275.74
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.8,288.06
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.85,302.63
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.9,325.42
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.95,361.29
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.975,395.7
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.99,435.51
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.01,55.22
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.025,73.28
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.05,92.25
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.1,116.62
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.15,136.51
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.2,151.42
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.25,164.81
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.3,179.33
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.35,190.72
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.4,204.93
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.45,216.15
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.5,226.03
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.55,236.37
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.6,247.54
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.65,256.34
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.7,268.25
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.75,283.64
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.8,301.21
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.85,319.39
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.9,342.47
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.95,375.96
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.975,413.13
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.99,468.74
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.01,364.99
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.025,387
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.05,408
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.1,434
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.15,454
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.2,468
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.25,483
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.3,495
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.35,506
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.4,516
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.45,527
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.5,539
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.55,550
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.6,562
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.65,575
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.7,589
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.75,604
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.8,622
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.85,645
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.9,672
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.95,713
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.975,754
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.99,802.01
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.01,175.61
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.025,216.76
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.05,251.9
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.1,290.35
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.15,315.54
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.2,339.87
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.25,355.48
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.3,371.35
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.35,389.58
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.4,407.08
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.45,422.32
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.5,436.72
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.55,452.36
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.6,468.93
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.65,484.95
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.7,503.85
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.75,521.95
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.8,542.55
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.85,571.63
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.9,605.08
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.95,653.2
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.975,698.44
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.99,745.72
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.01,32.14
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.025,52.71
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.05,88.73
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.1,150.58
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.15,216.05
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.2,250.93
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.25,282.33
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.3,314.77
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.35,341.7
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.4,367.18
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.45,394
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.5,420.39
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.55,448.94
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.6,480.83
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.65,506.22
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.7,534.64
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.75,572.15
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.8,601.26
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.85,647.94
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.9,701.71
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.95,776.92
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.975,858.22
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.99,947.18
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.01,9.79
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.025,12.73
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.05,22.75
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.1,59.96
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.15,101.26
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.2,158.17
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.25,207.71
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.3,242.42
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.35,281.68
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.4,316.18
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.45,350.71
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.5,401.91
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.55,438.85
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.6,481.51
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.65,513.5
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.7,556.93
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.75,603.8
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.8,642.22
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.85,705.96
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.9,773.15
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.95,877.59
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.975,977.8
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.99,1080.14
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.01,3.77
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.025,4.76
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.05,6.55
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.1,26.41
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.15,56.98
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.2,95.22
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.25,153.63
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.3,212.5
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.35,269.87
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.4,309.69
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.45,354.03
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.5,409.52
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.55,468.59
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.6,526.12
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.65,568.58
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.7,611.92
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.75,668.49
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.8,720.46
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.85,789.41
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.9,870.4
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.95,1024.09
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.975,1110.77
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.99,1287.6
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.01,129
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.025,137
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.05,144
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.1,153
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.15,159
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.2,164
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.25,169
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.3,173
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.35,176
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.4,180
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.45,184
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.5,187
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.55,191
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.6,195
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.65,199
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.7,203
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.75,208
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.8,214
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.85,221
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.9,229
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.95,243
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.975,257
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.99,273
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.01,71.98
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.025,80.21
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.05,90.65
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.1,104.49
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.15,115.38
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.2,123.75
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.25,129.96
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.3,135.7
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.35,141.74
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.4,146.29
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.45,150.84
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.5,154.84
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.55,159.58
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.6,165.01
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.65,169.79
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.7,176.61
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.75,184
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.8,190.27
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.85,198.82
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.9,209.84
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.95,226.11
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.975,242.95
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.99,267.59
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.01,37.54
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.025,45.64
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.05,55.52
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.1,67.6
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.15,76.96
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.2,88.01
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.25,95.17
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.3,103.51
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.35,110.9
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.4,119.53
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.45,128.14
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.5,136.39
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.55,145.19
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.6,152.29
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.65,163.79
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.7,172.17
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.75,184.45
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.8,197.83
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.85,216.92
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.9,236.39
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.95,262.43
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.975,289.53
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.99,328.28
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.01,21.51
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.025,29.6
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.05,38.43
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.1,48.65
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.15,56.97
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.2,66.39
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.25,74.88
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.3,82.89
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.35,93.52
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.4,103.27
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.45,113.23
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.5,123.98
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.55,133.78
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.6,142.87
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.65,153.9
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.7,166.98
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.75,181.13
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.8,198.59
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.85,221.9
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.9,248.26
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.95,289.13
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.975,325.93
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.99,386.42
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.01,9.16
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.025,13.45
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.05,22.93
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.1,34.17
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.15,41.77
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.2,48.79
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.25,55.29
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.3,65.23
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.35,76.61
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.4,90.43
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.45,104.24
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.5,114.73
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.55,129.63
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.6,143.91
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.65,158.22
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.7,172.13
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.75,187.22
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.8,209.86
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.85,230.96
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.9,260.61
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.95,307.73
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.975,365.82
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.99,431.2
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.01,77
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.025,83
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.05,88
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.1,94
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.15,98
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.2,101
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.25,104
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.3,107
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.35,109
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.4,112
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.45,114
