reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.15,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.2,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.25,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.3,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.35,3.42
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.4,6.82
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.45,9.45
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.5,12.15
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.55,15.25
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.6,19.22
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.65,22.38
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.7,24.82
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.75,29.27
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.8,34.05
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.85,38.43
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.9,45.21
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.95,52.79
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.975,62.89
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.99,73.81
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.05,0.42
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.1,2.29
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.15,2.92
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.2,3.57
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.25,4.03
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.3,5.68
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.35,7.98
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.4,9.7
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.45,11.81
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.5,13.89
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.55,15.53
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.6,17.09
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.65,19.2
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.7,20.72
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.75,23.05
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.8,25.76
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.85,29.09
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.9,33
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.95,40.44
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.975,45.69
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.99,55.89
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.05,0.03
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.1,2.08
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.15,3.08
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.2,3.94
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.25,4.64
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.3,5.15
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.35,6.03
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.4,8.95
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.45,12.07
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.5,15.07
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.55,18
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.6,21.08
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.65,23.82
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.7,26.62
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.75,30.26
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.8,34.64
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.85,39.31
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.9,44.64
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.95,58.84
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.975,68.47
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.99,80.1
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.1,1.49
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.15,2.67
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.2,3.92
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.25,4.74
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.3,5.35
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.35,5.96
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.4,8.63
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.45,12.14
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.5,15.63
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.55,19.38
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.6,23.55
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.65,27.39
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.7,32.23
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.75,36.5
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.8,42.15
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.85,48.94
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.9,58
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.95,73.28
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.975,87.78
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.99,96.7
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.1,1.18
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.15,2.64
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.2,4.12
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.25,5.26
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.3,6.09
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.35,6.56
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.4,7.38
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.45,10.5
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.5,15.17
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.55,18.89
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.6,25.08
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.65,29.47
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.7,35.17
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.75,43.71
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.8,52.43
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.85,61.5
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.9,69.51
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.95,89.41
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.975,103
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.99,119.11
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.025,105.46
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.05,167.53
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.1,295
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.15,362.58
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.2,453.59
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.25,492.7
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.3,534.83
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.35,568.54
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.4,605.9
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.45,641.25
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.5,675.09
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.55,705.97
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.6,751.39
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.65,799.5
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.7,831.39
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.75,864.13
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.8,902.05
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.85,946.59
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.9,1001.69
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.95,1100.44
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.975,1190.4
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.99,1269.8
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.025,46.66
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.05,118.11
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.1,277.85
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.15,341.02
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.2,400.19
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.25,442.14
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.3,497.74
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.35,551.31
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.4,592.04
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.45,627.68
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.5,665.4
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.55,698
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.6,743.72
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.65,776.67
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.7,808.56
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.75,848.84
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.8,895.98
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.85,953.69
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.9,1032.73
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.95,1203.49
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.975,1270.91
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.99,1649.22
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.01,2.67
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.025,7.2
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.05,46.45
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.1,200.56
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.15,285.59
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.2,360.3
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.25,430.56
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.3,477.62
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.35,524.34
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.4,564.16
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.45,625.97
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.5,677.96
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.55,723.83
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.6,790.38
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.65,838.91
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.7,891.59
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.75,958.28
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.8,1030.21
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.85,1140.96
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.9,1254.68
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.95,1479.81
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.975,1641.78
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.99,1940.36
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.01,1.77
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.025,8.76
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.05,26.18
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.1,136.15
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.15,226.03
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.2,318.45
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.25,393.47
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.3,456.78
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.35,515.77
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.4,570.67
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.45,623.24
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.5,677.32
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.55,733.72
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.6,789
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.65,850.86
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.7,910.42
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.75,991.78
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.8,1135.09
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.85,1280.78
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.9,1440.12
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.95,1743.54
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.975,2042.55
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.99,2188.15
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.01,0.8
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.025,4.53
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.05,11.77
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.1,97.24
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.15,201.08
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.2,300.52
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.25,386.24
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.3,457.08
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.35,513.74
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.4,586.62
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.45,642.61
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.5,704
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.55,759.86
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.6,828.2
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.65,910.62
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.7,1010.47
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.75,1120.63
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.8,1242.78
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.85,1382.34
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.9,1608.31
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.95,1968.43
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.975,2207.64
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.99,2592.39
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.01,4.62
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.025,13.27
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.05,20.82
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.1,30.99
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.15,37.19
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.2,44.69
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.25,49.22
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.3,52.48
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.35,55.66
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.4,59.92
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.45,62.19
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.5,65.12
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.55,68.02
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.6,70.24
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.65,73.36
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.7,77.41
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.75,83.16
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.8,87.19
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.85,92.31
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.9,99.19
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.95,112.91
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.975,118.1
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.99,124.97
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.01,0.52
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.025,5
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.05,11.52
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.1,26.62
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.15,33.25
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.2,40.09
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.25,44.76
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.3,49.61
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.35,54.9
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.4,59.42
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.45,63.72
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.5,68.36
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.55,72.02
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.6,75.97
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.65,79.69
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.7,82.69
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.75,87.37
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.8,91.38
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.85,95.97
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.9,103.27
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.95,119.47
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.975,129.67
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.99,165.6
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.05,0.92
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.1,19.06
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.15,29.66
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.2,38.61
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.25,45.55
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.3,50.92
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.35,56.64
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.4,60.39
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.45,65.32
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.5,70.56
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.55,74.69
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.6,81.06
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.65,86.02
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.7,90.15
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.75,95.81
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.8,103.78
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.85,113.08
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.9,123.55
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.95,145.18
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.975,159.43
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.99,185.04
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.1,8.67
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.15,20.89
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.2,33.67
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.25,42.59
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.3,48.78
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.35,55.81
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.4,61.04
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.45,67.25
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.5,73.1
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.55,78.6
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.6,85.16
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.65,91.46
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.7,98.15
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.75,104.99
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.8,114.39
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.85,126.77
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.9,143.34
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.95,170.53
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.975,195.79
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.99,208.2
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.1,6.29
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.15,17.22
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.2,30.09
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.25,41.12
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.3,49.65
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.35,55.75
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.4,63.96
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.45,70.11
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.5,77.95
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.55,83.73
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.6,91.5
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.65,100.26
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.7,110.85
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.75,119.67
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.8,129.94
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.85,143.51
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.9,163.71
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.95,191.12
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.975,213.75
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.99,243.32
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.15,0
