reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.05,598
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.05,419
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.05,285
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.05,189
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.1,841.9
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.1,644
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.1,459
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.1,318
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.1,215
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.15,872
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.15,677
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.15,490
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.15,344
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.15,236
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.2,896
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.2,707
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.2,517
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.2,368
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.2,256
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.25,917
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.25,733
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.25,542
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.25,391
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.25,274
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.3,936
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.3,757
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.3,565
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.3,413.7
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.3,293.7
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.35,956
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.35,781
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.35,590
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.35,436
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.35,312
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.4,976
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.4,806
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.4,616
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.4,460
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.4,329.6
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.45,996
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.45,828
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.45,643
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.45,485
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.45,350
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.5,1014
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.5,851
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.5,671
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.5,509
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.5,372
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.55,1033
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.55,877
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.55,699
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.55,536
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.55,397
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.6,1052
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.6,905
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.6,731
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.6,566
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.6,424
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.65,1074
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.65,934
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.65,767
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.65,601
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.65,453
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.7,1097
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.7,966
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.7,806
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.7,638
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.7,485
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.75,1122
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.75,1006
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.75,852
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.75,683
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.75,525
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.8,1151
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.8,1049
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.8,912
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.8,739
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.8,576
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.85,1189
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.85,1103
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.85,988
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.85,820
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.85,641
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.9,1231
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.9,1179
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.9,1090
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.9,920
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.9,730
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.95,1302
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.95,1308
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.95,1263.05
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.95,1101
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.95,875.05
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.975,1371
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.975,1429.02
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.975,1425
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.975,1274.05
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.975,1024.02
2024-01-13,wk inc flu hosp,-1,2024-01-06,04,quantile,0.99,1443
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.99,1580.01
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.99,1684
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.99,1512.01
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.99,1195.02
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.01,160
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.01,164.99
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.01,155
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.01,142
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.01,127
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.025,171
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.025,180
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.025,174
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.025,162
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.025,147
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.05,181
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.05,195
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.05,192
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.05,182.95
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.05,169
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.1,192
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.1,213
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.1,217
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.1,214
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.1,203
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.15,201
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.15,228
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.15,237
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.15,239
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.15,231
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.2,208
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.2,241
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.2,255
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.2,262
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.2,257
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.25,214
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.25,252
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.25,273
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.25,286
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.25,284
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.3,219
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.3,263
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.3,291
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.3,309
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.3,310
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.35,224
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.35,274
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.35,309
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.35,332
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.35,337
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.4,230
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.4,284
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.4,326
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.4,357
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.4,365
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.45,235
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.45,295
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.45,345
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.45,382
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.45,393
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.5,241
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.5,306
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.5,365
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.5,410
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.5,424
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.55,246
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.55,318
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.55,386
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.55,439
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.55,459
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.6,251
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.6,330
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.6,409
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.6,471
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.6,493
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.65,257
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.65,343
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.65,433
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.65,506
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.65,531
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.7,264
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.7,358
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.7,462
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.7,543.3
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.7,576
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.75,271
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.75,375
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.75,494
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.75,590
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.75,625
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.8,279
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.8,396
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.8,534
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.8,647.2
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.8,684
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.85,289
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.85,423
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.85,590
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.85,722
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.85,759
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.9,302
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.9,459
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.9,662
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.9,822
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.9,856.1
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.95,321
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.95,515
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.95,784
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.95,982
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.95,995.05
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.975,338
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.975,572
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.975,898
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.975,1144
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.975,1106
2024-01-13,wk inc flu hosp,-1,2024-01-06,05,quantile,0.99,361
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.99,651.01
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.99,1073.03
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.99,1357.06
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.99,1209
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.01,1140
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.01,891
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.01,631.99
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.01,447
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.01,307.98
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.025,1201
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.025,993
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.025,747
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.025,562.95
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.025,428
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.05,1254.95
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.05,1083
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.05,867
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.05,689
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.05,539
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.1,1326
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.1,1177
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.1,1006
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.1,857
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.1,710.9
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.15,1374
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.15,1238
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.15,1087
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.15,949
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.15,817
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.2,1410.8
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.2,1292
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.2,1152
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.2,1016
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.2,885
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.25,1449
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.25,1336
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.25,1202
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.25,1072
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.25,940
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.3,1479
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.3,1378
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.3,1249
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.3,1123
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.3,991
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.35,1506
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.35,1414
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.35,1295
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.35,1168
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.35,1037.65
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.4,1534
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.4,1450
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.4,1341
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.4,1216
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.4,1089
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.45,1561.55
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.45,1489
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.45,1382
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.45,1266.55
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.45,1143
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.5,1590
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.5,1528
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.5,1428
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.5,1321
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.5,1198
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.55,1617
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.55,1568
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.55,1479
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.55,1379
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.55,1266
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.6,1648
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.6,1611
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.6,1537
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.6,1452
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.6,1339
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.65,1679
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.65,1655
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.65,1602.35
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.65,1526
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.65,1427
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.7,1711
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.7,1709
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.7,1673
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.7,1618
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.7,1533
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.75,1748
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.75,1773
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.75,1761
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.75,1723
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.75,1660
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.8,1791.2
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.8,1840
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.8,1871
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.8,1864.2
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.8,1816
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.85,1843
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.85,1923
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.85,2009
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.85,2059
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.85,2037.15
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.9,1914
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.9,2040
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.9,2206
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.9,2338
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.9,2384
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.95,2024.05
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.95,2251.1
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.95,2549
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.95,2822.05
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.95,2997.05
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.975,2130.05
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.975,2461.02
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.975,2922.17
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.975,3362.07
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.975,3677
2024-01-13,wk inc flu hosp,-1,2024-01-06,06,quantile,0.99,2260
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.99,2761.01
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.99,3452.01
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.99,4162.03
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.99,4748.02
2024-01-13,wk inc flu hosp,-1,2024-01-06,08,quantile,0.01,227
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.01,192
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.01,152
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.01,119.99
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.01,87
2024-01-13,wk inc flu hosp,-1,2024-01-06,08,quantile,0.025,240
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.025,211
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.025,173
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.025,141
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.025,113
2024-01-13,wk inc flu hosp,-1,2024-01-06,08,quantile,0.05,251
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.05,225
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.05,191
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.05,161
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.05,133
2024-01-13,wk inc flu hosp,-1,2024-01-06,08,quantile,0.1,268
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.1,244
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.1,213
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.1,182
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.1,153
2024-01-13,wk inc flu hosp,-1,2024-01-06,08,quantile,0.15,279
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.15,257
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.15,227
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.15,197
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.15,167
