reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.25,168
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.3,172
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.35,176
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.4,180
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.45,185
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.5,189
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.55,193
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.6,197
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.65,202
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.7,206
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.75,212
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.8,218
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.85,226
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.9,235
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.95,251
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.975,264
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.99,281
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.01,100.56
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.025,108.28
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.05,113.84
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.1,123.53
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.15,129.61
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.2,135.26
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.25,139.63
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.3,144.58
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.35,148.81
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.4,152.14
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.45,155.84
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.5,159.47
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.55,164
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.6,168
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.65,172.39
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.7,176.68
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.75,182.34
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.8,188.75
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.85,196.72
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.9,207.15
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.95,223.67
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.975,239.24
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.99,260.16
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.01,61.51
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.025,72.42
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.05,81.6
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.1,92.48
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.15,99.04
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.2,106.74
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.25,113.88
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.3,119.14
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.35,123.12
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.4,128.76
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.45,133.56
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.5,138.06
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.55,143.71
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.6,149.25
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.65,155.13
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.7,161.85
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.75,169.18
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.8,178.18
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.85,189.09
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.9,203.65
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.95,228.96
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.975,254.88
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.99,288.02
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.01,29.72
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.025,47.52
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.05,59.44
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.1,73.2
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.15,81.83
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.2,86.55
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.25,92.57
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.3,99.74
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.35,105.86
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.4,111.44
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.45,116.56
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.5,122.97
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.55,129.06
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.6,135.46
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.65,142.22
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.7,149.6
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.75,157.84
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.8,167.93
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.85,179.09
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.9,195.58
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.95,227.99
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.975,259.68
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.99,304.48
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.01,15.42
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.025,30.36
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.05,44.26
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.1,55.25
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.15,65.26
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.2,73.28
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.25,80.78
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.3,87.16
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.35,94.31
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.4,98.53
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.45,104.69
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.5,111.09
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.55,116.62
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.6,124.5
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.65,131.68
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.7,138.52
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.75,147.18
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.8,157.33
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.85,172.82
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.9,191.84
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.95,225.27
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.975,260.09
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.99,312.03
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.01,123
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.025,133
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.05,140
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.1,150
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.15,156
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.2,161
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.25,166
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.3,170
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.35,174
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.4,178
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.45,182
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.5,186
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.55,190
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.6,193
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.65,198
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.7,202
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.75,206
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.8,212
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.85,218
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.9,226
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.95,238
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.975,251
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.99,266
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.01,42.3
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.025,52.63
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.05,65.35
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.1,82.16
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.15,99.42
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.2,114.55
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.25,125.53
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.3,135.32
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.35,144.6
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.4,153.08
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.45,163.69
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.5,175.61
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.55,184.54
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.6,194.45
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.65,206.32
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.7,217.38
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.75,230
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.8,244.87
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.85,261.12
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.9,280.51
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.95,304.82
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.975,339.22
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.99,369.19
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.01,21
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.025,25.5
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.05,30.5
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.1,37.5
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.15,47.18
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.2,58.7
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.25,74.42
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.3,95.47
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.35,111.34
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.4,133.11
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.45,146.88
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.5,166.3
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.55,185.21
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.6,202.35
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.65,219.9
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.7,244.62
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.75,275.25
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.8,299.21
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.85,331.6
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.9,365.64
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.95,417.08
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.975,459.21
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.99,536.42
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.01,11
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.025,14.5
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.05,19
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.1,25.5
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.15,31
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.2,37.56
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.25,50.58
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.3,69.14
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.35,96.11
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.4,122.59
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.45,139.64
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.5,164.92
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.55,190.84
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.6,214.83
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.65,237.04
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.7,266.66
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.75,293.56
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.8,324.39
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.85,368.31
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.9,428.69
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.95,510.94
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.975,599.19
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.99,705.05
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.01,5.5
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.025,8.5
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.05,12
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.1,16.5
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.15,22
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.2,27
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.25,32.47
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.3,45.26
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.35,71.06
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.4,108.92
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.45,127.42
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.5,157.86
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.55,190.34
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.6,225.18
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.65,253.09
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.7,286.03
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.75,320.32
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.8,367.96
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.85,408.48
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.9,481.05
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.95,583.52
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.975,692.06
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.99,819.78
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.01,48
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.025,53
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.05,56
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.1,61
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.15,64
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.2,66
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.25,69
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.3,71
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.35,73
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.4,75
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.45,77
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.5,79
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.55,81
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.6,83
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.65,85
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.7,87
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.75,90
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.8,93
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.85,97
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.9,102
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.95,109
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.975,117
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.99,128
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.01,38.58
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.025,43.06
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.05,48.82
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.1,57.1
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.15,61.24
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.2,64.45
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.25,67.36
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.3,70.42
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.35,72.56
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.4,75.48
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.45,77.89
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.5,80.14
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.55,83.05
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.6,85.72
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.65,89.15
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.7,92.15
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.75,96.1
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.8,101.32
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.85,106.56
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.9,113.83
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.95,125.16
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.975,136.63
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.99,151.07
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.01,18.72
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.025,26.06
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.05,33.62
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.1,42.08
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.15,47.9
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.2,52.68
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.25,57.38
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.3,61.08
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.35,64.67
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.4,68.24
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.45,72.28
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.5,75.53
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.55,79.48
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.6,83.74
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.65,88.91
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.7,93.41
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.75,98.98
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.8,105.26
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.85,114.22
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.9,127.52
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.95,147.36
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.975,168.99
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.99,192.33
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.01,7.66
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.025,13.16
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.05,22.19
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.1,30.23
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.15,36
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.2,43.02
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.25,50.25
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.3,53.8
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.35,58.1
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.4,62.52
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.45,68.41
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.5,72.34
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.55,77.47
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.6,82.63
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.65,87.4
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.7,93.25
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.75,100.56
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.8,109.34
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.85,122.25
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.9,137.66
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.95,168.11
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.975,197.29
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.99,245.72
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.01,4
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.025,6.74
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.05,11.48
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.1,19.08
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.15,28.23
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.2,33.76
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.25,41.05
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.3,45.61
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.35,50.8
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.4,56.34
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.45,60.95
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.5,66.04
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.55,72.98
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.6,80.47
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.65,86.36
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.7,93.7
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.75,104
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.8,115.9
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.85,128.45
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.9,144.4
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.95,187.14
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.975,228.94
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.99,284.66
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.01,81
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.025,86
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.05,90
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.1,97
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.15,101
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.2,105
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.25,108
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.3,111
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.35,113
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.4,116
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.45,118
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.5,120
