reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.025,3.7
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.05,4.61
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.1,6.01
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.15,7.27
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.2,8.43
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.25,9.57
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.3,10.43
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.35,11.76
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.4,13.18
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.45,14.07
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.5,15.5
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.55,16.84
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.6,18.06
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.65,19.91
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.7,21.49
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.75,23.13
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.8,24.96
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.85,27.16
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.9,30.65
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.95,36.15
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.975,39.87
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.99,44.56
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.01,1.82
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.025,2.54
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.05,3.85
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.1,5.31
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.15,6.32
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.2,7.46
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.25,8.58
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.3,9.96
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.35,10.96
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.4,12.56
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.45,14.09
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.5,15.99
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.55,18.07
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.6,20.29
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.65,21.91
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.7,24.83
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.75,27.45
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.8,30.2
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.85,33.5
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.9,37.64
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.95,45.62
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.975,53.46
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.99,61.96
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.01,2.17
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.025,2.76
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.05,3.49
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.1,5.16
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.15,6.31
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.2,7.45
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.25,8.49
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.3,10.02
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.35,11.4
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.4,12.99
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.45,14.72
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.5,16.69
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.55,18.68
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.6,20.73
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.65,23.21
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.7,26.33
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.75,29.08
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.8,32.97
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.85,36.85
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.9,43.52
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.95,53.09
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.975,65.26
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.99,79.04
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.01,1.62
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.025,2.72
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.05,3.34
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.1,4.67
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.15,5.72
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.2,7.3
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.25,8.34
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.3,9.87
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.35,11.73
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.4,13.77
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.45,16.28
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.5,19.1
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.55,21.92
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.6,24.58
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.65,28.94
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.7,32.58
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.75,36.32
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.8,40.62
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.85,46.7
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.9,55.1
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.95,70.88
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.975,88.41
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.99,113.24
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.01,2.51
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.025,3.01
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.05,3.99
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.1,5.42
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.15,6.22
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.2,7.19
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.25,8
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.3,9.53
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.35,11.21
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.4,13.39
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.45,15.44
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.5,18.34
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.55,20.95
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.6,24.04
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.65,27.27
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.7,30.99
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.75,35.6
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.8,40.54
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.85,46.63
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.9,55.21
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.95,72.32
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.975,90.4
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.99,120.44
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.01,9.18
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.025,12.23
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.05,16.39
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.1,23.93
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.15,27.92
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.2,31.67
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.25,35.29
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.3,38.99
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.35,42.7
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.4,45.36
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.45,48.47
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.5,52.36
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.55,56.49
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.6,59.96
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.65,64.81
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.7,69.47
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.75,75.72
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.8,82.66
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.85,92.07
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.9,102.19
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.95,119.9
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.975,138.46
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.99,159.14
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.01,6.08
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.025,8.93
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.05,13.32
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.1,21.42
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.15,26.36
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.2,30.2
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.25,33.52
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.3,36.43
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.35,40.36
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.4,44.92
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.45,49.94
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.5,55.67
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.55,61.39
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.6,68.26
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.65,74.42
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.7,81.96
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.75,91.15
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.8,101.83
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.85,112.89
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.9,127.98
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.95,159.98
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.975,198.57
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.99,237.82
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.01,4.21
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.025,7.87
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.05,12.36
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.1,20.06
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.15,25.36
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.2,31.05
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.25,35.11
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.3,38.55
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.35,42.54
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.4,47.04
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.45,52.04
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.5,57.7
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.55,63.8
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.6,71.41
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.65,79.21
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.7,87.38
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.75,97.07
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.8,109.15
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.85,123.3
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.9,146.46
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.95,186.97
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.975,229.66
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.99,283.56
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.01,2.77
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.025,8.42
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.05,12.38
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.1,18.59
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.15,24.57
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.2,30.08
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.25,34.35
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.3,38.27
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.35,42.81
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.4,46.83
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.45,51.95
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.5,58.39
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.55,65.43
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.6,73.34
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.65,83.21
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.7,92.74
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.75,104.15
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.8,118.54
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.85,134.35
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.9,164.09
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.95,214.53
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.975,267.66
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.99,357.4
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.01,4.11
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.025,7.57
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.05,13.13
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.1,20.54
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.15,25.83
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.2,30.37
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.25,34.91
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.3,39.23
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.35,43.64
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.4,48.06
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.45,53.56
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.5,60.92
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.55,67.93
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.6,76.06
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.65,85.31
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.7,99.67
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.75,114.91
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.8,132.69
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.85,151.89
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.9,189.92
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.95,244.14
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.975,308.14
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.99,396.21
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.01,1.37
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.025,2.36
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.05,3.06
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.1,5.06
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.15,6.27
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.2,7.08
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.25,8.11
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.3,9.04
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.35,9.8
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.4,10.9
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.45,11.89
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.5,12.77
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.55,14.22
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.6,15.51
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.65,16.9
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.7,18.69
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.75,20.68
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.8,22.84
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.85,25.79
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.9,29.18
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.95,34.09
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.975,40.95
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.99,46.51
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.01,0.99
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.025,1.67
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.05,2.47
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.1,4.25
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.15,5.4
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.2,6.61
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.25,7.45
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.3,8.46
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.35,9.11
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.4,10.43
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.45,12.21
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.5,14.26
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.55,16.4
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.6,18.55
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.65,21.48
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.7,24.1
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.75,27.58
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.8,31.12
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.85,35.76
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.9,42.24
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.95,51.79
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.975,63.72
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.99,76.46
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.01,0.96
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.025,1.47
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.05,2.1
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.1,3.54
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.15,4.73
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.2,6.09
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.25,6.95
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.3,7.79
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.35,8.76
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.4,9.9
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.45,11.7
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.5,14.37
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.55,17.5
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.6,20.76
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.65,25.75
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.7,30.25
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.75,35.68
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.8,40.66
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.85,46.57
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.9,57.09
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.95,71.75
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.975,86.3
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.99,105.29
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.01,0.81
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.025,1.6
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.05,2.24
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.1,3.28
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.15,4.45
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.2,5.52
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.25,6.6
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.3,7.66
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.35,8.7
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.4,9.75
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.45,11.61
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.5,14.51
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.55,18.32
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.6,22.92
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.65,27.92
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.7,34.04
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.75,39.02
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.8,46.95
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.85,56.52
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.9,70.09
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.95,91.13
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.975,111.28
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.99,147.74
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.01,0.45
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.025,1.22
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.05,1.91
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.1,3.05
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.15,3.94
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.2,4.43
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.25,5.52
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.3,6.57
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.35,7.73
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.4,8.75
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.45,10.43
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.5,13.51
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.55,17.93
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.6,23.07
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.65,29.02
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.7,35.65
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.75,43.22
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.8,53.07
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.85,64.59
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.9,80.21
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.95,105.25
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.975,136.26
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.99,181.83
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.01,0.89
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.025,1.1
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.05,1.51
