reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.2,46
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.25,48
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.3,50
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.35,51
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.4,53
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.45,54
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.5,55
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.55,57
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.6,59
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.65,60
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.7,62
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.75,64
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.8,66
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.85,69
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.9,72
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.95,78
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.975,83
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.99,90
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.01,14.3
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.025,17.92
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.05,21.48
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.1,26.59
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.15,28.74
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.2,31.81
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.25,34.71
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.3,36.77
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.35,39.73
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.4,41.58
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.45,43.05
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.5,45.48
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.55,47.38
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.6,49
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.65,51.5
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.7,53.92
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.75,56.65
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.8,59.37
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.85,63.33
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.9,68.22
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.95,74.46
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.975,82.06
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.99,89.51
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.01,5.81
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.025,7.75
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.05,10.08
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.1,12.65
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.15,15.2
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.2,18.42
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.25,20.47
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.3,22.21
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.35,23.75
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.4,25.44
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.45,27.63
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.5,30.36
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.55,32.21
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.6,34.06
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.65,36.56
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.7,39.5
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.75,42.13
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.8,45.11
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.85,49.55
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.9,54.55
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.95,64.18
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.975,72.75
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.99,87.91
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.01,2.61
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.025,3.49
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.05,4.46
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.1,6.68
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.15,8.31
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.2,10.25
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.25,12.38
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.3,14.63
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.35,16.14
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.4,17.67
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.45,19.37
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.5,20.9
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.55,22.65
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.6,25.21
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.65,26.78
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.7,29.76
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.75,32.55
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.8,35.24
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.85,39.12
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.9,45.19
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.95,54.78
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.975,67.7
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.99,83.7
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.01,0.89
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.025,1.78
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.05,2.66
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.1,3.73
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.15,4.06
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.2,5.68
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.25,7.64
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.3,9.12
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.35,10.93
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.4,12.98
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.45,13.89
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.5,15.71
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.55,17.55
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.6,19.22
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.65,21.04
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.7,22.88
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.75,25.47
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.8,28.32
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.85,32.37
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.9,38.29
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.95,48.78
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.975,62.64
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.99,86.52
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.01,97
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.025,103
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.05,110
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.1,117
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.15,123
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.2,127
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.25,130
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.3,134
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.35,137
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.4,140
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.45,143
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.5,146
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.55,149
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.6,153
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.65,156
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.7,160
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.75,164
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.8,168
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.85,174
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.9,181
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.95,192
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.975,203
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.99,215
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.01,49.19
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.025,54.81
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.05,60.43
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.1,66.69
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.15,71.61
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.2,76.79
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.25,80.81
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.3,85.94
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.35,91.79
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.4,96.59
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.45,102.85
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.5,108.51
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.55,115.14
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.6,122.87
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.65,131.51
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.7,139.1
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.75,145.66
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.8,155.15
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.85,166.73
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.9,181.91
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.95,208.02
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.975,232.21
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.99,257.29
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.01,31.03
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.025,36.94
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.05,44.33
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.1,53.19
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.15,59.84
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.2,64.27
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.25,67.97
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.3,71.66
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.35,75.14
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.4,79.69
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.45,84.5
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.5,92.88
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.55,102.02
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.6,110.67
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.65,122.75
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.7,137.96
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.75,152.54
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.8,171.65
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.85,192.57
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.9,223.11
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.95,269.38
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.975,323.44
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.99,384.74
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.01,19.35
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.025,24.76
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.05,31.73
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.1,41.79
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.15,49.53
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.2,55.72
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.25,60.36
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.3,63.46
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.35,67.33
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.4,70.45
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.45,75.62
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.5,81.99
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.55,89.9
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.6,101.69
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.65,116.29
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.7,132.64
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.75,155.74
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.8,177.74
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.85,202.84
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.9,243.71
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.95,312.65
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.975,402.61
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.99,531.73
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.01,10.68
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.025,16.01
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.05,21.35
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.1,30.5
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.15,38.89
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.2,44.99
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.25,49.56
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.3,53.38
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.35,57.19
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.4,60.24
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.45,63.61
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.5,69.7
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.55,79.28
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.6,94.33
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.65,107.98
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.7,125.86
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.75,151.62
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.8,187.27
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.85,222.59
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.9,272.51
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.95,382.03
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.975,490.79
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.99,672.94
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.01,31
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.025,34
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.05,37
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.1,40
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.15,42
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.2,44
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.25,46
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.3,48
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.35,49
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.4,50
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.45,52
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.5,53
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.55,55
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.6,56
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.65,58
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.7,60
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.75,62
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.8,64
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.85,67
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.9,70
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.95,76
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.975,80
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.99,86
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.01,10.62
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.025,14.84
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.05,18.25
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.1,24.29
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.15,28.38
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.2,31.62
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.25,34.15
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.3,36.29
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.35,39.08
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.4,41.43
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.45,43.27
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.5,45.67
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.55,47.5
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.6,50.17
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.65,52.87
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.7,55.3
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.75,58.44
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.8,61.69
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.85,66.6
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.9,72.32
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.95,79.28
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.975,86.05
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.99,101.51
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.01,5.45
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.025,7.26
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.05,9.84
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.1,13.69
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.15,18.12
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.2,20.63
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.25,23.58
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.3,26.01
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.35,28.61
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.4,31.62
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.45,34.95
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.5,38.07
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.55,40.86
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.6,44.75
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.65,48.15
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.7,51.92
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.75,54.95
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.8,59.3
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.85,65.36
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.9,74.21
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.95,88.06
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.975,99.55
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.99,118.57
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.01,2.89
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.025,4.05
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.05,5.79
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.1,8.78
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.15,11.22
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.2,14.28
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.25,16.71
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.3,18.83
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.35,21.97
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.4,25.94
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.45,28.89
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.5,33.58
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.55,36.79
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.6,40.68
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.65,44.66
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.7,49.2
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.75,53.49
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.8,59.18
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.85,66.46
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.9,76.13
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.95,94.85
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.975,113.14
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.99,142.87
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.01,0.97
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.025,1.93
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.05,2.9
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.1,3.94
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.15,6.75
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.2,8.6
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.25,11.42
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.3,15.31
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.35,18.72
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.4,23.35
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.45,28.51
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.5,31.93
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.55,35.61
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.6,41.42
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.65,45.84
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.7,52.59
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.75,58.99
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.8,67.63
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.85,76.9
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.9,89.09
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.95,111.16
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.975,132.86
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.99,176.74
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.01,45
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.025,49
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.05,53
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.1,57
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.15,61
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.2,63
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.25,66
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.3,68
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.35,70
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.4,72
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.45,74
