reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.2,222
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.25,228
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.3,234
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.35,240
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.4,246
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.45,251
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.5,256.5
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.55,262
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.6,268
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.65,273
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.7,280
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.75,287
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.8,295
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.85,306
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.9,318
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.95,337
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.975,357
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.99,378
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.01,172.24
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.025,183.14
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.05,193.9
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.1,208.95
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.15,218.23
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.2,225.19
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.25,230.25
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.3,234.51
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.35,238.88
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.4,244.09
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.45,248.33
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.5,252.37
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.55,256.41
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.6,260.31
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.65,264.89
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.7,269.18
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.75,274.71
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.8,281.32
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.85,289.27
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.9,299.61
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.95,316.57
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.975,330.65
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.99,349.61
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.01,129.79
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.025,137.93
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.05,151.77
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.1,169.43
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.15,185.12
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.2,193.75
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.25,201.8
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.3,212.36
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.35,221.24
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.4,228.48
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.45,234.6
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.5,239.66
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.55,244.84
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.6,252.38
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.65,258.82
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.7,267.39
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.75,275.56
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.8,284.88
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.85,296.92
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.9,311.31
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.95,338.32
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.975,364.79
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.99,392.02
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.01,103.69
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.025,115.76
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.05,131.37
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.1,151.3
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.15,163.55
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.2,174.55
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.25,184.82
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.3,194.12
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.35,202.79
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.4,209.74
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.45,217.56
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.5,225.61
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.55,234.19
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.6,241.46
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.65,249.83
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.7,258.03
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.75,270.38
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.8,282.52
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.85,301.9
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.9,318.33
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.95,348.89
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.975,378.56
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.99,411.68
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.01,86.83
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.025,103.98
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.05,116.95
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.1,136.5
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.15,150.47
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.2,162.72
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.25,173.57
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.3,184.01
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.35,192.76
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.4,201.48
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.45,211.56
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.5,221.08
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.55,230.93
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.6,240.71
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.65,250.52
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.7,260.43
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.75,272.28
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.8,285.31
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.85,304.39
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.9,324.27
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.95,351.27
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.975,380.04
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.99,427.6
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.01,181
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.025,191
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.05,203
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.1,215
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.15,223
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.2,230
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.25,236
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.3,241
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.35,246
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.4,251
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.45,256
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.5,261
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.55,266
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.6,271
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.65,276
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.7,281
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.75,287
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.8,294
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.85,303
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.9,314
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.95,332
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.975,347
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.99,370
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.01,90.62
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.025,127.8
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.05,150.19
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.1,169.87
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.15,185.14
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.2,196.69
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.25,207.14
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.3,216.88
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.35,228.66
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.4,239.05
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.45,249.26
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.5,258.19
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.55,268.52
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.6,279.26
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.65,289.21
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.7,299.81
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.75,312.22
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.8,326.92
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.85,344.38
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.9,367.24
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.95,414.67
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.975,463.41
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.99,523.2
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.01,54.55
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.025,73.38
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.05,93.28
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.1,111.46
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.15,132.55
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.2,150.53
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.25,164.59
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.3,179.82
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.35,195.58
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.4,213.09
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.45,229.05
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.5,248.35
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.55,265.78
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.6,279.96
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.65,297.41
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.7,315.2
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.75,336.79
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.8,362.9
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.85,393.88
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.9,440.37
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.95,514.19
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.975,572.79
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.99,679.68
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.01,40.48
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.025,53.52
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.05,65
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.1,80.56
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.15,100.22
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.2,121.23
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.25,138.66
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.3,156.68
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.35,176.39
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.4,194.89
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.45,210.14
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.5,230.95
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.55,248.28
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.6,272.37
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.65,292.41
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.7,324.04
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.75,360.88
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.8,393
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.85,431.98
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.9,488.83
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.95,603.28
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.975,730.74
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.99,885
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.01,29.86
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.025,39.93
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.05,49.45
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.1,68.12
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.15,91.72
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.2,108.55
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.25,122.84
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.3,139.47
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.35,161.15
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.4,180.15
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.45,202.49
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.5,219.73
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.55,241.43
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.6,268.52
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.65,296.14
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.7,324.21
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.75,357.84
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.8,404.66
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.85,460.17
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.9,533.32
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.95,666.62
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.975,802.87
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.99,1004.25
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.01,61
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.025,67
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.05,71
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.1,76
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.15,80
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.2,83
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.25,85
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.3,88
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.35,90
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.4,92
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.45,94
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.5,96
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.55,98
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.6,101
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.65,103
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.7,106
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.75,109
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.8,112
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.85,115.15
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.9,121
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.95,129
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.975,136
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.99,143
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.01,38.04
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.025,44.6
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.05,50.47
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.1,57.21
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.15,61.67
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.2,65.09
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.25,67.91
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.3,70.55
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.35,73.31
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.4,75.64
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.45,78.29
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.5,80.67
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.55,83.39
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.6,85.8
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.65,88.67
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.7,91.08
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.75,94.15
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.8,97.81
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.85,102
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.9,108.17
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.95,119.47
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.975,129.42
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.99,144.58
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.01,18.16
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.025,22.8
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.05,29.17
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.1,36.67
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.15,42.74
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.2,46.67
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.25,51.54
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.3,54.77
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.35,57.86
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.4,61.9
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.45,65.45
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.5,69.05
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.55,72.35
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.6,76.08
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.65,79.66
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.7,84.03
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.75,88.35
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.8,94
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.85,100.49
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.9,109.59
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.95,125.22
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.975,142.93
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.99,169.72
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.01,20.12
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.025,24.84
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.05,27.71
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.1,34.86
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.15,43.27
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.2,49.38
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.25,53.21
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.3,56.61
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.35,59.44
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.4,62.27
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.45,65.85
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.5,69.75
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.55,73.93
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.6,79.1
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.65,83.9
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.7,89.19
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.75,96.19
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.8,104.23
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.85,114.56
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.9,130.64
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.95,158.26
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.975,192.93
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.99,231.13
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.01,11.69
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.025,14.5
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.05,16.89
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.1,21.78
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.15,29.32
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.2,35.72
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.25,40.65
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.3,44.65
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.35,47.78
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.4,52.05
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.45,57.42
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.5,62.42
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.55,67.22
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.6,72.97
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.65,78.51
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.7,86.22
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.75,93.7
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.8,102.74
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.85,117.03
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.9,137.13
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.95,167.09
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.975,206.98
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.99,243.43
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.01,130
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.025,139
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.05,147
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.1,157
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.15,165
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.2,170
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.25,175
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.3,180
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.35,185
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.4,189
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.45,194
