reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.1,118.32
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.15,135.71
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.2,148.88
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.25,160.17
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.3,171.69
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.35,183.21
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.4,194.04
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.45,203.07
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.5,212.92
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.55,222.75
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.6,233.83
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.65,244.55
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.7,254.7
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.75,265.85
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.8,277.67
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.85,291.85
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.9,311.58
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.95,342.36
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.975,368.13
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.99,406.08
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.01,42.08
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.025,85.45
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.05,117.23
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.1,147.64
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.15,165.92
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.2,179.93
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.25,194.7
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.3,209.05
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.35,226.18
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.4,240.99
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.45,252.07
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.5,265.84
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.55,282.36
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.6,294.22
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.65,308.15
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.7,325.66
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.75,346.03
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.8,362.28
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.85,383.48
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.9,416.64
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.95,475.23
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.975,537.04
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.99,654.4
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.01,19.87
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.025,36.9
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.05,43.25
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.1,49.94
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.15,63.07
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.2,86.37
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.25,107.83
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.3,130.41
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.35,161.86
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.4,197.05
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.45,226.77
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.5,258.62
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.55,284.22
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.6,315.63
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.65,341.17
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.7,371.97
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.75,403.48
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.8,449.94
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.85,494.55
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.9,551.83
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.95,663.45
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.975,805.24
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.99,992.46
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.01,9.75
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.025,26.99
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.05,39.57
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.1,41.56
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.15,43.64
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.2,53.15
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.25,66.58
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.3,89.92
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.35,123.79
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.4,159.46
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.45,194.73
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.5,238.34
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.55,278.95
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.6,321.39
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.65,366.17
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.7,416.68
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.75,474.74
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.8,524.51
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.85,590.23
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.9,704.51
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.95,920.49
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.975,1041.23
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.99,1154.3
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.01,5.78
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.025,24.01
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.05,41.14
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.1,49.06
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.15,58.07
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.2,73.26
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.25,89.93
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.3,111.39
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.35,143.81
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.4,181.51
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.45,232.51
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.5,282.03
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.55,332.61
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.6,379.81
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.65,435.31
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.7,497.1
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.75,572.42
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.8,653.36
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.85,749.35
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.9,881.58
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.95,1164.27
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.975,1268.94
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.99,1367.65
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.01,63.06
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.025,78.25
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.05,89.16
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.1,101.24
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.15,109.24
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.2,114.53
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.25,119.38
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.3,124.49
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.35,128.68
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.4,132.96
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.45,137.19
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.5,141.88
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.55,145.76
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.6,150.42
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.65,155.23
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.7,159.7
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.75,165.72
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.8,171.55
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.85,177.74
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.9,187.32
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.95,202.65
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.975,214.79
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.99,236.22
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.01,29.47
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.025,44.3
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.05,55.93
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.1,69.61
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.15,80.86
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.2,91.38
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.25,99.52
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.3,108.87
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.35,116.33
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.4,125.29
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.45,131.89
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.5,139.72
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.55,146.63
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.6,154.35
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.65,162.19
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.7,171.72
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.75,180.47
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.8,189.38
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.85,202.23
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.9,218.1
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.95,246.25
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.975,271.62
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.99,310.39
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.01,24.51
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.025,32.87
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.05,41.66
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.1,53.08
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.15,66.23
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.2,79.5
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.25,89.19
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.3,100.14
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.35,107.66
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.4,115.01
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.45,122.53
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.5,132.59
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.55,142.69
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.6,152.88
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.65,163.62
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.7,175.78
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.75,189.36
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.8,202.24
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.85,218.64
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.9,243.26
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.95,293.45
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.975,317.53
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.99,341.79
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.01,10.47
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.025,18.87
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.05,30.58
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.1,39.59
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.15,49.93
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.2,62.68
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.25,75.44
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.3,85.53
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.35,99.13
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.4,111.58
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.45,122.21
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.5,132.51
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.55,143.54
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.6,153.52
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.65,165.53
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.7,180.48
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.75,197.88
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.8,214.27
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.85,231.99
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.9,256.49
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.95,308.86
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.975,340.06
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.99,381.01
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.01,40.5
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.025,51.12
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.05,56.91
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.1,64.92
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.15,70.63
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.2,74.79
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.25,79.41
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.3,83.81
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.35,87.57
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.4,91.53
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.45,96.1
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.5,100.02
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.55,104.21
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.6,108.13
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.65,112.28
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.7,116.68
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.75,121.01
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.8,125.62
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.85,130.95
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.9,140.17
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.95,151.83
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.975,162.7
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.99,180.93
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.01,25.37
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.025,34.52
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.05,43.24
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.1,56.61
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.15,63.05
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.2,69.87
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.25,77.82
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.3,83.65
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.35,88.41
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.4,93.94
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.45,99.78
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.5,106.22
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.55,111.89
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.6,118.36
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.65,125.33
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.7,131.07
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.75,138.24
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.8,146.19
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.85,154.33
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.9,167.36
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.95,190.44
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.975,210.88
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.99,230.9
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.01,15.12
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.025,19.98
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.05,27.21
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.1,36.85
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.15,45.46
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.2,52.4
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.25,60.18
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.3,67.64
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.35,75.03
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.4,82.56
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.45,89.88
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.5,99.48
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.55,107.13
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.6,116.34
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.65,125.16
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.7,136.29
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.75,149.05
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.8,161.66
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.85,176.6
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.9,195.18
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.95,240.54
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.975,261.14
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.99,285.88
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.01,6.84
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.025,13.82
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.05,19.45
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.1,29.66
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.15,39.63
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.2,48.82
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.25,57.73
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.3,64.92
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.35,74.42
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.4,84.2
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.45,91.15
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.5,100.34
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.55,109.34
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.6,119.49
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.65,128.76
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.7,138.79
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.75,150.16
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.8,160.21
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.85,176.73
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.9,197.89
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.95,238.84
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.975,267
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.99,302.41
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.01,13.03
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.025,17.76
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.05,20
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.1,22.44
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.15,23.73
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.2,24.71
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.25,25.55
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.3,26.5
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.35,27.45
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.4,28.21
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.45,29.07
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.5,29.94
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.55,30.81
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.6,31.51
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.65,32.35
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.7,33.29
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.75,34.28
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.8,35.51
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.85,36.79
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.9,38.63
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.95,41.44
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.975,44.35
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.99,48.78
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.01,4.38
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.025,8.11
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.05,10.86
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.1,13.83
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.15,15.77
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.2,17.6
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.25,19.74
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.3,21.33
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.35,23.28
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.4,25.15
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.45,27.09
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.5,28.64
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.55,30.18
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.6,31.74
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.65,33.41
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.7,35.1
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.75,36.89
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.8,39.09
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.85,41.71
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.9,45.88
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.95,52.07
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.975,57.45
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.99,65.08
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.01,1.4
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.025,2.24
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.05,3.54
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.1,5.5
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.15,7.48
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.2,9.67
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.25,12.01
