reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.05,807
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.05,663
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.05,521
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.05,394
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.1,928
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.1,879
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.1,739
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.1,599
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.1,463
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.15,963
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.15,932
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.15,802
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.15,664
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.15,521
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.2,991
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.2,978
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.2,860
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.2,723
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.2,574.8
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.25,1015
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.25,1018
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.25,916
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.25,783
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.25,626
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.3,1038
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.3,1057
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.3,969
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.3,835
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.3,676
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.35,1060
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.35,1097
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.35,1018
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.35,891
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.35,724
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.4,1080
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.4,1136.6
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.4,1070
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.4,945
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.4,769
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.45,1102
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.45,1175
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.45,1121
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.45,998
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.45,815
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.5,1123
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.5,1215
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.5,1176
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.5,1055
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.5,864
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.55,1145
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.55,1256
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.55,1231
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.55,1114
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.55,918
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.6,1170
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.6,1302
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.6,1296
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.6,1181
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.6,975
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.65,1193
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.65,1350
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.65,1364
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.65,1253
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.65,1037
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.7,1219
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.7,1400
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.7,1449
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.7,1332
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.7,1103
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.75,1248
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.75,1460
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.75,1538
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.75,1427.25
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.75,1173
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.8,1283
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.8,1530
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.8,1642
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.8,1540
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.8,1260
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.85,1326
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.85,1620
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.85,1781
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.85,1674
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.85,1365
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.9,1380
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.9,1743
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.9,1987
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.9,1875
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.9,1490
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.95,1458
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.95,1935
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.95,2291
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.95,2175.05
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.95,1660
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.975,1540
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.975,2136.02
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.975,2596.02
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.975,2423.02
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.975,1778
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.99,1636.01
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.99,2385.05
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.99,2998.03
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.99,2704.02
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.99,1919
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.01,109
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.01,131
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.01,139
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.01,146
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.01,143
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.025,116.98
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.025,144
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.025,159
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.025,170
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.025,178
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.05,124
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.05,158
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.05,180
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.05,200
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.05,214
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.1,132
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.1,176
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.1,210
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.1,243
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.1,269
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.15,139
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.15,189
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.15,235
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.15,281
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.15,314
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.2,144
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.2,201
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.2,257
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.2,315.8
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.2,359
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.25,148
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.25,212
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.25,276
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.25,349
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.25,404
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.3,152
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.3,222
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.3,298
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.3,383
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.3,447
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.35,156
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.35,233
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.35,320
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.35,415
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.35,492
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.4,161
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.4,242
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.4,340
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.4,449
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.4,536
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.45,165
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.45,253
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.45,362
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.45,485
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.45,583
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.5,169
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.5,264
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.5,386
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.5,522
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.5,631
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.55,173
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.55,275
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.55,411
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.55,563
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.55,683
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.6,176
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.6,287
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.6,438
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.6,609
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.6,737
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.65,181
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.65,299
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.65,467
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.65,657
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.65,795
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.7,185
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.7,313
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.7,501
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.7,713
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.7,858
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.75,191
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.75,328
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.75,539
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.75,781
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.75,933
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.8,196
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.8,348
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.8,589
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.8,857
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.8,1021
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.85,202
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.85,372
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.85,648
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.85,954
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.85,1120
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.9,212
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.9,404
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.9,726
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.9,1087
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.9,1231
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.95,225
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.95,462
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.95,870
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.95,1300
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.95,1391.05
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.975,238
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.975,514
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.975,1026
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.975,1521.07
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.975,1507
2024-01-06,wk inc flu hosp,-1,2023-12-30,05,quantile,0.99,257
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.99,585
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.99,1229.02
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.99,1769.02
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.99,1622.01
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.01,1246.98
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.01,1159
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.01,1011.99
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.01,854.99
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.01,725.98
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.025,1307
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.025,1251.97
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.025,1135
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.025,1026
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.025,910.98
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.05,1368
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.05,1334
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.05,1242
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.05,1143
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.05,1034
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.1,1443
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.1,1439
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.1,1377
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.1,1289
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.1,1188.9
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.15,1495.85
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.15,1524
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.15,1479
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.15,1410.85
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.15,1321
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.2,1544
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.2,1591
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.2,1571
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.2,1523
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.2,1448
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.25,1580
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.25,1654
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.25,1653
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.25,1628
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.25,1569
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.3,1613
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.3,1716
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.3,1737
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.3,1739
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.3,1697
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.35,1644
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.35,1777
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.35,1826.65
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.35,1857
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.35,1832.65
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.4,1677
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.4,1835
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.4,1917
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.4,1963
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.4,1969
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.45,1711
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.45,1891
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.45,2015
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.45,2090
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.45,2119
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.5,1745
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.5,1954
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.5,2112
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.5,2224
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.5,2292
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.55,1779.45
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.55,2019
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.55,2217
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.55,2375
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.55,2472
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.6,1817
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.6,2089
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.6,2335
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.6,2545
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.6,2687
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.65,1852
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.65,2165
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.65,2466
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.65,2737
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.65,2929
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.7,1893
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.7,2259
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.7,2619
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.7,2981
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.7,3231
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.75,1937
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.75,2354.25
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.75,2813
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.75,3249.25
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.75,3587.25
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.8,1988
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.8,2472.2
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.8,3040.2
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.8,3575
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.8,4015.2
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.85,2045
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.85,2612
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.85,3308
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.85,4005.15
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.85,4562
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.9,2128.1
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.9,2821.1
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.9,3717.2
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.9,4609.1
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.9,5379
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.95,2265
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.95,3148.05
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.95,4496.4
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.95,5858.35
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.95,7016.05
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.975,2390
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.975,3531.02
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.975,5236
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.975,7157.12
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.975,8678
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.99,2558.01
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.99,3938.06
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.99,6297.1
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.99,8926.03
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.99,10893.21
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.01,217
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.01,203
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.01,177.99
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.01,153
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.01,130
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.025,231
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.025,222
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.025,199
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.025,177
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.025,154
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.05,244
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.05,238
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.05,218
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.05,197
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.05,175
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.1,258
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.1,259
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.1,244
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.1,225
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.1,203
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.15,269
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.15,275
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.15,264
