reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.2,15
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.25,16
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.3,16
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.35,17
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.4,18
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.45,18
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.5,19
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.55,20
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.6,21
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.65,22
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.7,22
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.75,23
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.8,24
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.85,26
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.9,27
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.95,30
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.975,33
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.99,36
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.01,5.06
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.025,6.82
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.05,8.01
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.1,9.78
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.15,11.29
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.2,12.39
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.25,13.4
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.3,14.33
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.35,15.51
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.4,16.62
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.45,17.49
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.5,18.58
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.55,19.74
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.6,21.13
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.65,22.73
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.7,24.38
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.75,26.54
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.8,28.37
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.85,30.76
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.9,33.87
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.95,39.29
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.975,44.45
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.99,51.34
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.01,3.58
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.025,5.28
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.05,7.74
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.1,10.13
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.15,11.81
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.2,13.04
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.25,14.4
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.3,15.9
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.35,17.07
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.4,18.33
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.45,19.86
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.5,21.25
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.55,22.83
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.6,24.53
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.65,26.65
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.7,29.12
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.75,31.3
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.8,34.16
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.85,36.75
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.9,41.07
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.95,49.37
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.975,57.65
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.99,67.76
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.01,5.44
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.025,6.5
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.05,8.38
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.1,11.11
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.15,13.11
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.2,14.55
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.25,16.27
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.3,17.31
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.35,18.29
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.4,20.02
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.45,21.28
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.5,22.93
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.55,24.93
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.6,27.53
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.65,29.99
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.7,32.86
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.75,35.57
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.8,38.62
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.85,43.08
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.9,49.29
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.95,60.34
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.975,72.65
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.99,88.14
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.01,7.73
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.025,8.45
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.05,10.1
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.1,12.4
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.15,14.74
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.2,16.22
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.25,17.5
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.3,18.87
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.35,19.82
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.4,21.04
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.45,22.06
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.5,23.2
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.55,25.55
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.6,28.15
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.65,31.52
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.7,34.03
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.75,36.99
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.8,40.66
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.85,46.27
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.9,53.33
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.95,67.68
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.975,81.33
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.99,101.09
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.01,240
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.025,254
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.05,267
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.1,283
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.15,295
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.2,305
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.25,313
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.3,321
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.35,329
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.4,336
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.45,344
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.5,351
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.55,358
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.6,365
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.65,373
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.7,382
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.75,391
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.8,401
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.85,414
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.9,429
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.95,453
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.975,475
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.99,499
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.01,215.97
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.025,249.54
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.05,281.97
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.1,322.65
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.15,350.3
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.2,372.09
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.25,393.36
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.3,411.44
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.35,425.85
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.4,439.67
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.45,455.32
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.5,469.47
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.55,485.36
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.6,503.12
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.65,519.03
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.7,533.89
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.75,554.69
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.8,577.14
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.85,606.93
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.9,646.75
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.95,720.06
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.975,783.97
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.99,871.63
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.01,131.11
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.025,160.43
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.05,213.68
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.1,291.91
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.15,339.49
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.2,373.76
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.25,406.71
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.3,435.66
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.35,468.49
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.4,498.48
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.45,532.94
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.5,565.93
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.55,601.49
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.6,638.09
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.65,673.73
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.7,710.76
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.75,758.75
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.8,814.63
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.85,885.93
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.9,988.27
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.95,1164.18
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.975,1324.1
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.99,1578.01
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.01,168.25
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.025,204.41
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.05,246.42
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.1,325.02
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.15,394.5
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.2,456.91
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.25,513.52
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.3,565.58
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.35,617.36
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.4,675.25
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.45,733.59
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.5,799.41
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.55,874.99
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.6,958.95
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.65,1040.27
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.7,1135.48
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.75,1249.97
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.8,1391.64
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.85,1569.57
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.9,1834.35
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.95,2326.95
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.975,2826.56
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.99,3614.2
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.01,171.65
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.025,208.88
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.05,253.46
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.1,336.08
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.15,418.11
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.2,496.59
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.25,575.68
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.3,641.76
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.35,705.46
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.4,782.83
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.45,872.01
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.5,960.35
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.55,1057.57
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.6,1168.24
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.65,1302.38
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.7,1450.08
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.75,1624.1
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.8,1839.35
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.85,2143.55
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.9,2606.11
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.95,3495.87
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.975,4261.98
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.99,5414.21
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.01,55
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.025,60
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.05,65
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.1,71
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.15,74
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.2,77
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.25,80
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.3,82.7
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.35,85
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.4,87
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.45,90
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.5,92
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.55,94
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.6,97
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.65,99
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.7,103
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.75,106
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.8,110
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.85,114
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.9,119
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.95,128
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.975,135
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.99,146
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.01,81.07
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.025,91.84
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.05,103.48
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.1,115.74
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.15,125.09
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.2,131.47
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.25,137.82
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.3,143.41
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.35,148.19
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.4,153.24
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.45,158.06
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.5,163.47
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.55,167.95
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.6,174.02
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.65,179.7
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.7,185.64
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.75,192.31
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.8,200.66
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.85,211.43
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.9,224.03
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.95,245.36
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.975,265.58
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.99,292.24
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.01,47.27
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.025,61.13
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.05,76.69
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.1,101.35
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.15,117.41
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.2,128.21
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.25,139.55
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.3,150.62
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.35,159.97
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.4,170.25
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.45,179.79
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.5,190.45
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.55,200.16
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.6,214.29
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.65,226.67
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.7,241.34
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.75,258.31
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.8,278.2
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.85,301.25
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.9,331.73
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.95,388.22
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.975,446.34
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.99,514.87
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.01,44.26
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.025,56.85
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.05,71.64
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.1,96.22
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.15,115.07
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.2,133.61
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.25,150.78
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.3,167.51
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.35,182.01
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.4,198.61
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.45,217.9
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.5,237.01
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.55,257.35
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.6,281.73
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.65,305.76
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.7,333.41
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.75,368.92
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.8,410.35
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.85,462.71
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.9,537.05
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.95,663.33
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.975,799.03
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.99,963.6
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.01,50.13
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.025,60.47
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.05,75.35
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.1,103.7
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.15,129.57
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.2,159.47
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.25,181.82
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.3,203.3
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.35,226.51
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.4,252.67
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.45,278.37
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.5,309.3
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.55,342.49
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.6,379.86
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.65,421.18
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.7,470.6
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.75,531.26
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.8,603.21
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.85,696.29
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.9,823.61
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.95,1051.73
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.975,1259.9
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.99,1521.13
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.01,5
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.025,6
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.05,7
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.1,9
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.15,10
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.2,11
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.25,11
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.3,12
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.35,13
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.4,13
