reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.2,204
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.25,210
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.3,216
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.35,221
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.4,226
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.45,230
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.5,236
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.55,241
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.6,246
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.65,252
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.7,258
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.75,265
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.8,272
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.85,281
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.9,292
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.95,309.05
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.975,327
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.99,347
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.01,157.21
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.025,167.48
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.05,174.4
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.1,185.34
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.15,191.98
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.2,197.06
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.25,201.44
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.3,205.87
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.35,209.93
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.4,213.85
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.45,217.25
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.5,221.3
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.55,224.84
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.6,228.47
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.65,233
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.7,237.24
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.75,242.08
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.8,247.93
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.85,254.58
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.9,265.69
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.95,280.8
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.975,293.84
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.99,309.47
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.01,122.58
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.025,137.3
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.05,148.88
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.1,162.35
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.15,174.24
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.2,180.19
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.25,186.45
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.3,191.71
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.35,197.9
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.4,203.67
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.45,208.5
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.5,212.72
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.55,217.66
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.6,222.41
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.65,228.42
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.7,235.45
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.75,243.12
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.8,254.43
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.85,269.81
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.9,287.22
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.95,316.51
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.975,346.53
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.99,378.89
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.01,87.19
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.025,99.98
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.05,114.32
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.1,129.55
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.15,140.64
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.2,149.74
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.25,156.71
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.3,166.91
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.35,174.27
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.4,179.89
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.45,187.11
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.5,194.49
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.55,202.27
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.6,211.86
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.65,221.64
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.7,235.48
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.75,249.34
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.8,263.51
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.85,279.61
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.9,305.33
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.95,362.94
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.975,408.67
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.99,463.19
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.01,55.32
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.025,66.54
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.05,77.38
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.1,90.33
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.15,101.4
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.2,109.45
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.25,119.6
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.3,127.86
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.35,137.52
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.4,144.73
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.45,153.19
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.5,167.53
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.55,178.98
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.6,190.05
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.65,198.3
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.7,210.22
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.75,222.88
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.8,237.89
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.85,259.34
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.9,289.4
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.95,346.14
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.975,414.39
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.99,526.16
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.01,735.99
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.025,776
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.05,817
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.1,868
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.15,903
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.2,933
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.25,957
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.3,979
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.35,1001
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.4,1022
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.45,1040
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.5,1059
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.55,1080
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.6,1098
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.65,1118
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.7,1140
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.75,1164
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.8,1192
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.85,1223
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.9,1268
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.95,1338.05
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.975,1387
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.99,1455.01
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.01,573.64
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.025,624.31
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.05,682.1
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.1,731.24
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.15,758.31
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.2,785.75
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.25,812.67
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.3,839.84
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.35,861.59
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.4,882.28
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.45,902.01
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.5,922.42
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.55,942.07
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.6,960.82
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.65,979.83
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.7,1002.97
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.75,1029.67
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.8,1060.87
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.85,1094.5
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.9,1153.41
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.95,1212.83
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.975,1268.63
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.99,1345.24
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.01,295.85
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.025,376.96
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.05,425.56
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.1,510.32
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.15,576.03
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.2,628.69
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.25,671.84
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.3,701.14
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.35,741.2
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.4,768.53
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.45,801.65
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.5,836.05
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.55,870.52
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.6,906.7
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.65,952.52
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.7,1007.32
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.75,1056.85
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.8,1115.24
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.85,1207.04
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.9,1277.04
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.95,1434.98
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.975,1647.3
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.99,1869.08
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.01,118.1
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.025,220.08
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.05,285.07
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.1,355.88
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.15,406.01
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.2,475.47
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.25,531.83
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.3,598.3
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.35,662.93
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.4,714.33
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.45,774.28
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.5,834.08
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.55,922.97
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.6,993.01
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.65,1086.55
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.7,1210.49
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.75,1345.45
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.8,1443.1
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.85,1516.44
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.9,1628.23
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.95,1960.68
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.975,2259.89
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.99,2791.1
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.01,17.34
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.025,27.34
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.05,71.85
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.1,164.13
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.15,282.23
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.2,347.22
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.25,428.76
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.3,482.04
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.35,545.04
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.4,586.29
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.45,663.84
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.5,723.64
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.55,773.64
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.6,827.14
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.65,882.56
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.7,925.85
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.75,979.51
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.8,1036.28
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.85,1094.77
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.9,1193.99
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.95,1351.54
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.975,1705.86
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.99,2480.52
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.01,153
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.025,163
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.05,173
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.1,184
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.15,192
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.2,199
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.25,203
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.3,209
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.35,214
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.4,218
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.45,222
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.5,226
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.55,231
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.6,235
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.65,241
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.7,246
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.75,251
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.8,258
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.85,266
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.9,276
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.95,292
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.975,308
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.99,323
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.01,112.85
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.025,122.03
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.05,130.78
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.1,140.19
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.15,146.56
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.2,151.63
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.25,156.45
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.3,161.29
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.35,164.71
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.4,168.58
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.45,172.09
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.5,175.68
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.55,178.25
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.6,181.53
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.65,184.98
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.7,188.17
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.75,192.43
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.8,196.98
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.85,203.08
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.9,213.38
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.95,225.52
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.975,235.58
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.99,249.85
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.01,60.47
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.025,71.2
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.05,81.58
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.1,92.99
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.15,101.34
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.2,109.93
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.25,115.47
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.3,121.01
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.35,126.67
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.4,131.82
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.45,136.42
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.5,141.1
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.55,145.8
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.6,151.03
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.65,158.58
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.7,168.99
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.75,180.4
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.8,192.51
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.85,213.72
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.9,227.34
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.95,268.08
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.975,341.03
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.99,420.68
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.01,16.52
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.025,37.14
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.05,49.86
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.1,64.02
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.15,73.13
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.2,84.96
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.25,92.66
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.3,102.68
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.35,112.79
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.4,118.37
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.45,127.22
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.5,135.42
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.55,143.87
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.6,155.33
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.65,168.6
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.7,187.71
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.75,209.45
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.8,220.99
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.85,232.2
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.9,251.18
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.95,316.47
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.975,364.58
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.99,432.58
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.01,5.04
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.025,12.67
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.05,24.73
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.1,39.68
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.15,54.92
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.2,67.57
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.25,80.21
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.3,91.91
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.35,101.55
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.4,108.65
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.45,120.12
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.5,129.14
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.55,138.05
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.6,149.5
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.65,159.81
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.7,169.01
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.75,177.77
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.8,188.41
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.85,200.6
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.9,214.52
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.95,233.9
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.975,292.91
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.99,425.03
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.01,93
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.025,99
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.05,105
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.1,112
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.15,117
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.2,121
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.25,124
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.3,127
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.35,131
