reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.1,0.2
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.15,1.68
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.2,3.1
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.25,5.06
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.3,6.64
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.35,8.22
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.4,13.08
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.45,18.21
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.5,24.33
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.55,28.8
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.6,33.79
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.65,39.97
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.7,45.39
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.75,53.74
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.8,60.42
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.85,70.91
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.9,82.08
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.95,101.57
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.975,118.4
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.99,140.45
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.01,37.92
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.025,122.86
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.05,195.12
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.1,409.22
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.15,502.15
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.2,558.24
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.25,624.66
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.3,686.1
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.35,750.86
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.4,818.79
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.45,871.88
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.5,917.9
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.55,970.31
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.6,1033.97
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.65,1085.24
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.7,1127.57
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.75,1179.11
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.8,1254.58
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.85,1348.42
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.9,1454.49
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.95,1560.25
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.975,1721.1
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.99,1876.82
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.025,16.32
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.05,56.95
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.1,218.88
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.15,369.96
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.2,465.12
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.25,555.74
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.3,624.79
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.35,697.69
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.4,769.98
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.45,818.5
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.5,892.77
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.55,972.79
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.6,1054.83
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.65,1130.2
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.7,1206.32
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.75,1312.01
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.8,1436.05
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.85,1541.66
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.9,1747.63
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.95,2071.98
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.975,2246.32
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.99,2436.72
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.025,2.81
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.05,26.68
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.1,117.32
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.15,241.94
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.2,358.46
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.25,457.08
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.3,564.14
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.35,665.56
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.4,755.94
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.45,834.74
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.5,913.93
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.55,1005.42
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.6,1124.64
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.65,1232.15
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.7,1343.62
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.75,1419.87
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.8,1595.66
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.85,1801.12
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.9,2013.69
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.95,2363.88
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.975,2643.02
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.99,3176.37
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.025,1.65
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.05,7.75
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.1,56.69
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.15,166.39
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.2,268.64
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.25,398.82
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.3,515.29
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.35,623.86
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.4,699.66
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.45,787.55
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.5,889.55
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.55,1005.36
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.6,1123.51
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.65,1250.71
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.7,1385.4
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.75,1609.5
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.8,1787.11
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.85,1943.24
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.9,2246.15
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.95,2712.34
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.975,3259.05
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.99,3824.53
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.01,14.7
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.025,16.66
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.05,19.98
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.1,41.36
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.15,50.84
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.2,56
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.25,63.08
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.3,69.08
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.35,75.34
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.4,81.24
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.45,85.47
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.5,89.68
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.55,93.16
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.6,98.04
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.65,103.36
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.7,107.56
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.75,111.6
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.8,118.16
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.85,125.06
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.9,133.76
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.95,144.83
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.975,159.04
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.99,174.24
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.025,2.37
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.05,11.09
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.1,24.94
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.15,39.7
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.2,48.66
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.25,58.92
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.3,65.03
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.35,71.75
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.4,78.86
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.45,82.64
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.5,88.13
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.55,95.73
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.6,102.62
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.65,110.13
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.7,116.78
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.75,124.46
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.8,134.67
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.85,142.3
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.9,157.42
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.95,184.93
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.975,191.26
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.99,211.62
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.05,5.57
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.1,17.9
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.15,28.43
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.2,40.44
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.25,52.15
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.3,64.07
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.35,73.41
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.4,81.6
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.45,88.03
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.5,94.28
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.55,100.61
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.6,109.87
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.65,116.8
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.7,126.38
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.75,133.24
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.8,147.14
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.85,163.57
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.9,179.9
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.95,203.47
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.975,223.78
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.99,257.1
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.1,8.64
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.15,22.91
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.2,36.16
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.25,50.09
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.3,61.84
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.35,72.81
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.4,82
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.45,91.78
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.5,99.25
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.55,107.48
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.6,114.9
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.65,124.12
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.7,134.74
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.75,151.84
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.8,162.91
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.85,174.48
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.9,198.09
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.95,227.2
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.975,255.54
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.99,288.98
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.1,2.1
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.15,3.02
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.2,3.42
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.25,4.44
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.3,6.69
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.35,9.05
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.4,11.12
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.45,13.11
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.5,15.12
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.55,16.73
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.6,18.9
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.65,21.35
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.7,23.89
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.75,26.28
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.8,28.94
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.85,31.77
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.9,34.87
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.95,41.68
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.975,46.89
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.99,53.73
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.1,1.14
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.15,2.35
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.2,3.11
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.25,4.01
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.3,4.5
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.35,5.12
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.4,8.09
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.45,11.18
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.5,14.42
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.55,17.58
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.6,20.31
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.65,24.2
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.7,27.02
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.75,30.88
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.8,34.92
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.85,40.1
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.9,48.3
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.95,59.28
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.975,68.17
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.99,78.72
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.1,0.56
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.15,1.54
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.2,2.77
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.25,3.66
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.3,4.68
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.35,5.42
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.4,7.36
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.45,11.28
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.5,16.4
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.55,20.68
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.6,25
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.65,28.26
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.7,33.88
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.75,38.41
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.8,43.56
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.85,50.55
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.9,58.65
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.95,73.54
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.975,90.83
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.99,103.83
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.1,0.14
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.15,1.21
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.2,2.22
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.25,3.62
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.3,4.78
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.35,5.76
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.4,6.62
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.45,9.67
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.5,14.48
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.55,20.79
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.6,26.08
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.65,32.04
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.7,36.48
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.75,43.45
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.8,52.9
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.85,63.68
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.9,76.47
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.95,91.61
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.975,109.31
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.99,128.68
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.05,0.22
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.1,3.73
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.15,5.66
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.2,6.73
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.25,7.82
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.3,9
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.35,10.2
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.4,11.48
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.45,12.39
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.5,13.38
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.55,14.29
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.6,15.54
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.65,16.51
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.7,17.44
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.75,18.37
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.8,19.92
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.85,21.25
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.9,23.22
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.95,25.07
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.975,27.9
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.99,31.02
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.1,1.36
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.15,3.92
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.2,5.89
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.25,7.64
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.3,8.76
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.35,10.12
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.4,11.32
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.45,12.22
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.5,13.3
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.55,14.65
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.6,16
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.65,17.61
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.7,18.91
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.75,20.34
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.8,22.17
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.85,23.94
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.9,26.92
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.95,32.08
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.975,33.66
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.99,36.66
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.1,0.66
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.15,2.42
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.2,4.72
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.25,6.61
