reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.85,86
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.9,88
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.95,93
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.975,97
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.99,102
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.01,32
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.025,35
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.05,37
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.1,40
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.15,43
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.2,45
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.25,46
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.3,48
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.35,49
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.4,51
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.45,52
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.5,53
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.55,54
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.6,56
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.65,57
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.7,58
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.75,60
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.8,62
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.85,65
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.9,67
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.95,72.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.975,77
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.99,81.00999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.01,31
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.025,36
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.05,40
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.1,44
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.15,46
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.2,48
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.25,50
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.3,52
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.35,53
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.4,55
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.45,56
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.5,58
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.55,59
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.6,60
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.65,62
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.7,64
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.75,65
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.8,67
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.85,70
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.9,73
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.95,78
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.975,84
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.99,89
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.01,18
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.025,21
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.05,23
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.1,27
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.15,29
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.2,30
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.25,32
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.3,33
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.35,34
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.4,36
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.45,37
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.5,39
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.55,40
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.6,41
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.65,43
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.7,44
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.75,46
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.8,48
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.85,50
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.9,53
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.95,57
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.975,60.024999999999864
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.99,65
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.01,591.99
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.025,609.975
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.05,627
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.1,651
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.15,665
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.2,676
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.25,683
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.3,691
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.35,699.65
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.4,706
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.45,714
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.5,721
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.55,728.45
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.6,735
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.65,742
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.7,749
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.75,757
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.8,766
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.85,778
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.9,794
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.95,815
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.975,832.0249999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.99,866.01
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.01,323.99
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.025,347
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.05,372.95
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.1,404.9
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.15,424
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.2,442.8
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.25,459
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.3,474
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.35,489
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.4,502.6
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.45,516
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.5,529
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.55,541
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.6,555
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.65,568
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.7,585
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.75,600
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.8,620
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.85,644
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.9,673.1000000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.95,737.05
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.975,776.0499999999997
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.99,838
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.01,248.98000000000002
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.025,283
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.05,308
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.1,342.90000000000003
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.15,364
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.2,379
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.25,392
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.3,407
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.35,417
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.4,429
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.45,441
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.5,452
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.55,465.45000000000005
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.6,480
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.65,495
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.7,510.29999999999995
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.75,527
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.8,550
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.85,578.1499999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.9,611.1000000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.95,681.05
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.975,738.0249999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.99,809.0799999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.01,118.97
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.025,135.975
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.05,151
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.1,168
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.15,182
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.2,191.8
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.25,202
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.3,211
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.35,221
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.4,228.60000000000002
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.45,238
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.5,247
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.55,257
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.6,266
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.65,275
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.7,286.29999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.75,299
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.8,317
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.85,334
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.9,360
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.95,401
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.975,436.0749999999996
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.99,479.01
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.01,32
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.025,34
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.05,36
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.1,40
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.15,42
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.2,44
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.25,46
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.3,47
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.35,48
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.4,49
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.45,50
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.5,52
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.55,53
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.6,54
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.65,56
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.7,57
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.75,59
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.8,60
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.85,62
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.9,65
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.95,69
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.975,73
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.99,77
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.01,17
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.025,20
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.05,23.950000000000003
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.1,26
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.15,29
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.2,31
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.25,32
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.3,34
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.35,36
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.4,38
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.45,40
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.5,41
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.55,43
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.6,45
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.65,48
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.7,50
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.75,53
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.8,56.200000000000045
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.85,60
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.9,67
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.95,77.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.975,89.04999999999973
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.99,108.00999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.01,53
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.025,63
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.05,70
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.1,79
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.15,84.84999999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.2,90
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.25,94
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.3,98
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.35,101
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.4,105
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.45,110
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.5,113
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.55,117.45000000000005
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.6,122
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.65,126
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.7,130
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.75,136
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.8,142
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.85,150
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.9,161
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.95,178
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.975,197.02499999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.99,217.06999999999994
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.01,38
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.025,44
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.05,49
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.1,56
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.15,62
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.2,67
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.25,72
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.3,76
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.35,80
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.4,85
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.45,89
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.5,93
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.55,96
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.6,100
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.65,105
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.7,111
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.75,117
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.8,124.20000000000005
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.85,135
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.9,148.10000000000014
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.95,168
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.975,189
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.99,222
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.01,553.93
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.025,616
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.05,657.9499999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.1,714.9000000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.15,763
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.2,789
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.25,823.75
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.3,851.6999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.35,875.65
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.4,901
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.45,926.5500000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.5,954
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.55,979
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.6,1008.3999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.65,1039
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.7,1069
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.75,1107.25
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.8,1145
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.85,1194.1499999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.9,1266.1000000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.95,1401.1499999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.975,1519.0499999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.99,1644.08
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.01,339.99
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.025,386.925
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.05,426
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.1,482
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.15,515.8499999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.2,542
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.25,564
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.3,587
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.35,606.65
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.4,629
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.45,649
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.5,669
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.55,687
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.6,708
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.65,730.3500000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.7,756
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.75,784
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.8,818
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.85,860.1499999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.9,922
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.95,1005.0999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.975,1077.0249999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.99,1169.01
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.01,10
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.025,13
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.05,14
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.1,16
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.15,17
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.2,18
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.25,19
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.3,20
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.35,21
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.4,22
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.45,22
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.5,24
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.55,24
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.6,25
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.65,26
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.7,27
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.75,28
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.8,29
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.85,30
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.9,32
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.95,35
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.975,37
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.99,39.00999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.01,3
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.025,4
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.05,6
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.1,7
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.15,8
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.2,9
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.25,10
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.3,11
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.35,12
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.4,12
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.45,13
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.5,14
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.55,15
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.6,15
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.65,16
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.7,17
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.75,18
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.8,19.200000000000045
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.85,21
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.9,23
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.95,26
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.975,29
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.99,33
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.01,56
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.025,63
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.05,69
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.1,77
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.15,82
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.2,85
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.25,88
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.3,92
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.35,94
