reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.15,29
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.2,30
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.25,32
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.3,33
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.35,34
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.4,35
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.45,36
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.5,37
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.55,38
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.6,39
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.65,40
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.7,42
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.75,43
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.8,44
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.85,47
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.9,49
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.95,53
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.975,57
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.99,63
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.01,25
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.025,28
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.05,30
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.1,33
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.15,35
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.2,36
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.25,38
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.3,39
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.35,40
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.4,41
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.45,42
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.5,43
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.55,44
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.6,45
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.65,46
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.7,48
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.75,49
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.8,51
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.85,52
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.9,55
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.95,59
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.975,63
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.99,66
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.01,19
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.025,21
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.05,24
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.1,27
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.15,30
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.2,32
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.25,33
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.3,35
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.35,36
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.4,38
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.45,39
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.5,40
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.55,41
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.6,43
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.65,45
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.7,47
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.75,49
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.8,51
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.85,54
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.9,58
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.95,63
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.975,69
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.99,74
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.01,339.99
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.025,363
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.05,380
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.1,402
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.15,416.84999999999997
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.2,427
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.25,436
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.3,444
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.35,451
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.4,459.6
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.45,467
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.5,474
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.55,481
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.6,490
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.65,498
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.7,507
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.75,518.25
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.8,531
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.85,545
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.9,562
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.95,595
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.975,618
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.99,653.01
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.01,221.98999999999998
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.025,245
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.05,265
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.1,290
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.15,305
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.2,317.8
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.25,329
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.3,339.69999999999993
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.35,353
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.4,363
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.45,372
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.5,382
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.55,393
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.6,403.39999999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.65,416
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.7,427
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.75,443.25
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.8,458.20000000000005
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.85,478.14999999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.9,504
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.95,540.0999999999999
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.975,581
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.99,630.02
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.01,112.99000000000001
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.025,122
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.05,130
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.1,139
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.15,144
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.2,149
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.25,152
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.3,156
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.35,158
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.4,162
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.45,165
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.5,167
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.55,170
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.6,173
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.65,176
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.7,179
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.75,183
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.8,188
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.85,193
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.9,199
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.95,211
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.975,223
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.99,237.01
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.01,53
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.025,58
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.05,63
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.1,69
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.15,75
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.2,79.80000000000001
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.25,83
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.3,86
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.35,89
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.4,92
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.45,95
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.5,98
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.55,101.45000000000005
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.6,105
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.65,109
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.7,113
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.75,117
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.8,122
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.85,130
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.9,139
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.95,154
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.975,167.02499999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.99,188.02999999999997
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.01,13
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.025,15
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.05,16
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.1,18
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.15,20
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.2,21
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.25,22
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.3,23
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.35,24
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.4,24
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.45,25
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.5,26
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.55,27
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.6,28
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.65,28
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.7,29
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.75,30
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.8,31
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.85,32
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.9,34
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.95,37
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.975,39
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.99,43
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.01,6
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.025,7
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.05,9
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.1,10
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.15,11
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.2,12
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.25,13
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.3,13
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.35,14
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.4,15
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.45,15
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.5,16
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.55,17
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.6,18
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.65,18
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.7,19
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.75,20
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.8,22
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.85,23
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.9,25
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.95,28
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.975,31
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.99,37
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.01,34
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.025,38
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.05,41
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.1,44
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.15,46
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.2,49
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.25,50
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.3,52
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.35,53
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.4,54
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.45,56
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.5,57
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.55,58
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.6,60
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.65,61
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.7,63
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.75,65
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.8,67
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.85,70
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.9,72
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.95,77
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.975,81
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.99,86
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.01,15
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.025,17
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.05,20.950000000000003
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.1,24
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.15,27
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.2,29
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.25,32
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.3,34
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.35,35
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.4,37
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.45,39
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.5,42
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.55,44
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.6,47
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.65,49
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.7,51
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.75,55
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.8,59
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.85,64
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.9,71
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.95,83
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.975,92
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.99,107.00999999999999
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.01,391.99
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.025,409.97499999999997
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.05,425
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.1,446
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.15,458
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.2,470
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.25,480
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.3,486
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.35,495
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.4,503
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.45,511
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.5,519
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.55,526
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.6,533.3999999999999
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.65,542
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.7,550
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.75,558
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.8,566
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.85,580
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.9,594.1000000000001
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.95,622
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.975,647
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.99,675.01
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.01,209.99
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.025,230
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.05,246
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.1,274
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.15,290
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.2,302
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.25,312
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.3,321.69999999999993
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.35,332
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.4,340
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.45,350
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.5,359
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.55,370
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.6,380
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.65,391
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.7,401
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.75,414
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.8,429
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.85,446
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.9,470
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.95,505
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.975,538
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.99,569.06
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.01,8
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.025,10
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.05,11
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.1,13
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.15,14
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.2,15
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.25,16
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.3,16
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.35,17
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.4,18
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.45,18
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.5,19
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.55,20
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.6,20
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.65,21
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.7,22
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.75,23
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.8,24
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.85,25
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.9,26
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.95,28
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.975,31
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.99,33
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.01,5
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.025,6
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.05,8
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.1,9
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.15,11
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.2,12
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.25,13
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.3,14
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.35,15
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.4,16
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.45,17
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.5,18
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.55,18
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.6,19.399999999999864
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.65,21
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.7,22
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.75,23
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.8,25
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.85,27
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.9,29
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.95,34
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.975,39
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.99,46
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.01,32
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.025,36
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.05,39
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.1,43
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.15,46
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.2,48
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.25,50
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.3,52
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.35,53.64999999999998
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.4,55
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.45,57
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.5,59
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.55,60
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.6,62
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.65,64
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.7,66
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.75,68
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.8,70
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.85,73
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.9,77
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.95,84
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.975,89.02499999999986
