reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-15,3,wk inc flu hosp,2025-03-08,US,quantile,0.9,55958
2025-02-15,3,wk inc flu hosp,2025-03-08,US,quantile,0.95,58541
2025-02-15,3,wk inc flu hosp,2025-03-08,US,quantile,0.975,60605
2025-02-15,3,wk inc flu hosp,2025-03-08,US,quantile,0.99,63289
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s1,26
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s2,25
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s3,29
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s4,5
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s5,39
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s6,16
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s7,22
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s8,20
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s9,23
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s10,65
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s11,25
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s12,22
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s13,27
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s14,27
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s15,25
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s16,22
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s17,27
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s18,26
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s19,30
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s20,28
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s21,27
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s22,29
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s23,24
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s24,32
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s25,24
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s26,27
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s27,27
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s28,33
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s29,18
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s30,28
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s31,27
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s32,25
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s33,19
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s34,27
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s35,18
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s36,28
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s37,30
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s38,24
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s39,23
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s40,26
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s41,22
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s42,36
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s43,5
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s44,16
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s45,26
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s46,48
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s47,47
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s48,23
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s49,25
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s50,23
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s51,23
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s52,27
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s53,34
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s54,35
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s55,22
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s56,23
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s57,29
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s58,24
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s59,27
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s60,28
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s61,28
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s62,30
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s63,31
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s64,30
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s65,27
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s66,31
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s67,24
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s68,17
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s69,33
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s70,28
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s71,25
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s72,26
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s73,25
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s74,15
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s75,19
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s76,29
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s77,27
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s78,25
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s79,28
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s80,25
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s81,29
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s82,28
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s83,29
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s84,34
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s85,18
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s86,25
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s87,25
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s88,30
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s89,32
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s90,34
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s91,48
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s92,26
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s93,23
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s94,25
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s95,29
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s96,18
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s97,23
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s98,29
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s99,26
2025-02-15,0,wk inc flu hosp,2025-02-15,02,sample,ak_s100,19
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s1,27
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s2,25
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s3,36
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s4,16
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s5,42
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s6,38
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s7,21
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s8,19
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s9,16
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s10,67
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s11,25
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s12,26
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s13,26
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s14,29
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s15,23
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s16,56
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s17,33
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s18,22
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s19,52
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s20,31
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s21,20
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s22,31
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s23,19
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s24,33
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s25,26
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s26,31
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s27,26
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s28,10
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s29,24
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s30,28
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s31,28
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s32,32
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s33,20
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s34,20
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s35,18
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s36,29
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s37,28
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s38,20
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s39,19
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s40,21
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s41,22
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s42,40
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s43,7
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s44,0
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s45,22
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s46,58
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s47,49
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s48,34
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s49,23
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s50,20
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s51,26
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s52,5
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s53,28
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s54,35
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s55,19
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s56,19
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s57,26
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s58,30
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s59,35
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s60,27
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s61,18
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s62,22
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s63,31
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s64,38
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s65,13
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s66,29
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s67,25
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s68,17
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s69,29
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s70,27
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s71,24
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s72,0
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s73,21
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s74,11
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s75,20
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s76,24
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s77,33
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s78,28
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s79,28
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s80,24
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s81,30
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s82,0
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s83,37
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s84,35
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s85,17
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s86,24
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s87,14
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s88,32
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s89,34
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s90,27
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s91,47
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s92,36
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s93,1
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s94,32
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s95,30
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s96,14
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s97,26
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s98,19
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s99,31
2025-02-15,1,wk inc flu hosp,2025-02-22,02,sample,ak_s100,11
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s1,25
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s2,22
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s3,47
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s4,14
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s5,41
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s6,32
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s7,10
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s8,19
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s9,17
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s10,66
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s11,29
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s12,25
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s13,34
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s14,29
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s15,13
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s16,59
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s17,35
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s18,13
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s19,51
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s20,31
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s21,24
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s22,31
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s23,24
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s24,33
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s25,17
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s26,30
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s27,26
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s28,7
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s29,28
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s30,27
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s31,22
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s32,31
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s33,16
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s34,21
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s35,14
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s36,33
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s37,38
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s38,28
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s39,16
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s40,1
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s41,26
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s42,32
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s43,9
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s44,0
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s45,18
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s46,64
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s47,49
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s48,30
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s49,26
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s50,19
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s51,22
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s52,5
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s53,29
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s54,34
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s55,22
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s56,23
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s57,18
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s58,28
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s59,32
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s60,37
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s61,21
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s62,23
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s63,22
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s64,16
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s65,13
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s66,25
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s67,26
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s68,20
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s69,22
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s70,28
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s71,19
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s72,0
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s73,20
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s74,12
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s75,21
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s76,20
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s77,9
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s78,25
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s79,22
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s80,45
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s81,26
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s82,0
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s83,49
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s84,36
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s85,18
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s86,26
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s87,14
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s88,34
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s89,33
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s90,25
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s91,43
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s92,42
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s93,5
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s94,33
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s95,30
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s96,14
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s97,25
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s98,17
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s99,34
2025-02-15,2,wk inc flu hosp,2025-03-01,02,sample,ak_s100,8
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s1,32
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s2,21
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s3,49
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s4,0
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s5,36
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s6,43
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s7,11
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s8,19
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s9,21
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s10,67
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s11,33
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s12,27
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s13,35
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s14,39
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s15,10
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s16,57
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s17,38
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s18,13
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s19,48
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s20,32
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s21,33
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s22,30
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s23,25
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s24,57
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s25,50
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s26,20
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s27,48
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s28,4
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s29,34
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s30,29
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s31,19
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s32,32
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s33,9
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s34,23
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s35,15
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s36,35
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s37,42
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s38,31
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s39,17
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s40,8
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s41,27
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s42,33
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s43,32
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s44,0
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s45,15
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s46,64
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s47,48
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s48,27
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s49,25
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s50,15
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s51,12
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s52,4
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s53,27
2025-02-15,3,wk inc flu hosp,2025-03-08,02,sample,ak_s54,37
