reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,-1,wk inc flu hosp,2024-12-14,19,quantile,0.5,23
2024-12-21,-1,wk inc flu hosp,2024-12-14,19,quantile,0.55,23
2024-12-21,-1,wk inc flu hosp,2024-12-14,19,quantile,0.6,23
2024-12-21,-1,wk inc flu hosp,2024-12-14,19,quantile,0.65,23
2024-12-21,-1,wk inc flu hosp,2024-12-14,19,quantile,0.7,23
2024-12-21,-1,wk inc flu hosp,2024-12-14,19,quantile,0.75,23
2024-12-21,-1,wk inc flu hosp,2024-12-14,19,quantile,0.8,23
2024-12-21,-1,wk inc flu hosp,2024-12-14,19,quantile,0.85,23
2024-12-21,-1,wk inc flu hosp,2024-12-14,19,quantile,0.9,23
2024-12-21,-1,wk inc flu hosp,2024-12-14,19,quantile,0.95,23
2024-12-21,-1,wk inc flu hosp,2024-12-14,19,quantile,0.975,23
2024-12-21,-1,wk inc flu hosp,2024-12-14,19,quantile,0.99,23
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.01,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.025,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.05,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.1,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.15,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.2,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.25,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.3,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.35,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.4,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.45,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.5,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.55,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.6,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.65,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.7,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.75,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.8,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.85,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.9,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.95,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.975,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,20,quantile,0.99,83
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.01,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.025,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.05,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.1,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.15,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.2,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.25,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.3,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.35,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.4,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.45,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.5,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.55,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.6,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.65,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.7,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.75,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.8,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.85,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.9,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.95,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.975,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,21,quantile,0.99,75
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.01,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.025,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.05,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.1,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.15,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.2,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.25,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.3,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.35,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.4,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.45,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.5,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.55,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.6,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.65,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.7,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.75,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.8,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.85,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.9,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.95,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.975,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,22,quantile,0.99,246
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.01,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.025,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.05,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.1,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.15,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.2,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.25,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.3,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.35,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.4,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.45,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.5,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.55,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.6,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.65,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.7,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.75,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.8,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.85,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.9,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.95,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.975,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,23,quantile,0.99,2
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.01,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.025,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.05,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.1,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.15,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.2,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.25,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.3,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.35,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.4,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.45,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.5,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.55,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.6,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.65,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.7,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.75,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.8,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.85,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.9,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.95,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.975,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,24,quantile,0.99,70
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.01,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.025,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.05,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.1,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.15,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.2,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.25,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.3,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.35,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.4,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.45,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.5,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.55,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.6,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.65,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.7,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.75,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.8,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.85,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.9,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.95,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.975,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,25,quantile,0.99,123
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.01,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.025,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.05,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.1,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.15,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.2,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.25,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.3,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.35,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.4,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.45,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.5,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.55,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.6,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.65,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.7,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.75,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.8,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.85,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.9,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.95,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.975,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,26,quantile,0.99,168
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.01,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.025,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.05,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.1,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.15,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.2,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.25,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.3,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.35,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.4,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.45,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.5,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.55,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.6,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.65,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.7,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.75,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.8,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.85,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.9,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.95,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.975,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,27,quantile,0.99,116
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.01,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.025,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.05,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.1,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.15,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.2,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.25,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.3,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.35,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.4,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.45,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.5,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.55,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.6,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.65,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.7,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.75,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.8,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.85,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.9,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.95,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.975,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,28,quantile,0.99,52
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.01,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.025,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.05,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.1,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.15,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.2,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.25,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.3,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.35,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.4,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.45,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.5,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.55,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.6,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.65,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.7,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.75,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.8,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.85,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.9,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.95,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.975,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,29,quantile,0.99,79
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.01,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.025,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.05,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.1,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.15,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.2,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.25,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.3,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.35,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.4,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.45,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.5,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.55,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.6,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.65,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.7,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.75,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.8,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.85,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.9,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.95,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.975,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,30,quantile,0.99,6
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.01,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.025,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.05,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.1,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.15,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.2,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.25,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.3,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.35,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.4,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.45,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.5,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.55,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.6,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.65,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.7,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.75,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.8,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.85,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.9,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.95,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.975,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,31,quantile,0.99,16
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.01,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.025,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.05,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.1,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.15,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.2,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.25,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.3,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.35,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.4,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.45,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.5,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.55,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.6,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.65,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.7,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.75,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.8,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.85,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.9,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.95,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.975,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,32,quantile,0.99,85
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.01,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.025,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.05,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.1,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.15,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.2,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.25,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.3,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.35,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.4,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.45,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.5,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.55,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.6,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.65,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.7,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.75,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.8,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.85,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.9,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.95,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.975,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,33,quantile,0.99,21
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.01,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.025,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.05,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.1,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.15,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.2,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.25,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.3,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.35,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.4,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.45,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.5,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.55,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.6,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.65,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.7,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.75,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.8,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.85,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.9,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.95,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.975,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,34,quantile,0.99,174
2024-12-21,-1,wk inc flu hosp,2024-12-14,35,quantile,0.01,97
