reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.25,0
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.3,1
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.35,1
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.4,1
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.45,2
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.5,2
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.55,2
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.6,3
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.65,3
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.7,3
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.75,4
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.8,4
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.85,5
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.9,7
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.95,14.949999999999974
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.975,26.474999999999987
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.99,36.37999999999999
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.1,25.100000000000005
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.15,30.15
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.2,37.2
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.25,39
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.3,41.3
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.35,43
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.4,44.400000000000006
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.45,45
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.5,48
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.55,51
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.6,51.599999999999994
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.65,53
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.7,54.699999999999974
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.75,57
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.8,58.800000000000026
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.85,65.85000000000001
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.9,70.9
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.95,121.24999999999962
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.975,182.69999999999985
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.99,226.4199999999999
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.1,0
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.15,0
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.2,1.2000000000000053
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.25,4.249999999999998
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.3,7
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.35,8
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.4,8
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.45,8
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.5,9
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.55,10
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.6,10
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.65,10
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.7,11
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.75,13.75
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.8,16.800000000000026
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.85,18.85
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.9,23
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.95,36
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.975,71.79999999999991
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.99,119.6099999999999
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.1,49
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.15,60
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.2,71
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.25,77
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.3,79
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.35,81
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.4,83
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.45,85.45000000000002
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.5,88
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.55,90.55000000000001
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.6,93
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.65,95
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.7,97
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.75,99
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.8,105
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.85,116
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.9,127
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.95,255.94999999999794
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.975,307.425
2023-11-18,0,wk inc flu hosp,2023-11-18,36,quantile,0.99,504.9399999999998
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.1,28.100000000000005
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.15,33
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.2,39
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.25,40
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.3,42
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.35,44
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.4,46
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.45,47
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.5,49
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.55,51
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.6,52
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.65,54
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.7,56
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.75,58
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.8,59
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.85,65
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.9,69.9
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.95,109.04999999999953
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.975,133.1749999999998
2023-11-18,0,wk inc flu hosp,2023-11-18,37,quantile,0.99,180.85999999999953
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.1,0
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.15,0
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.2,0
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.25,0
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.3,1
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.35,1
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.4,2
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.45,2
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.5,2
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.55,2
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.6,2
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.65,3
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.7,3
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.75,4
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.8,4
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.85,5
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.9,6
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.95,11.849999999999923
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.975,18.42499999999996
2023-11-18,0,wk inc flu hosp,2023-11-18,38,quantile,0.99,27.139999999999972
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.1,7
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.15,15
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.2,19
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.25,21.25
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.3,23
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.35,24
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.4,25
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.45,26
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.5,27
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.55,28
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.6,29
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.65,30
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.7,31
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.75,32.75
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.8,35
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.85,39
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.9,47
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.95,98.09999999999954
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.975,160.74999999999886
2023-11-18,0,wk inc flu hosp,2023-11-18,39,quantile,0.99,286.54999999999984
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.1,11.200000000000005
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.15,22.15
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.2,27
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.25,29
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.3,31.299999999999997
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.35,33
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.4,35
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.45,36
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.5,37
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.55,38
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.6,39
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.65,41
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.7,42.699999999999974
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.75,45
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.8,47
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.85,51.85
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.9,62.800000000000004
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.95,95.3999999999997
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.975,136.74999999999986
2023-11-18,0,wk inc flu hosp,2023-11-18,40,quantile,0.99,250.31999999999985
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.1,3.1000000000000023
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.15,6.1499999999999995
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.2,8
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.25,8
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.3,9
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.35,10
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.4,10
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.45,11
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.5,11
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.55,11
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.6,12
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.65,12
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.7,13
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.75,14
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.8,14
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.85,15.850000000000001
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.9,18.900000000000002
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.95,43.69999999999985
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.975,113.34999999999967
2023-11-18,0,wk inc flu hosp,2023-11-18,41,quantile,0.99,226.4099999999998
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.05,8.2
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.1,42.50000000000001
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.15,62
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.2,68
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.25,71.25
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.3,74
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.35,76
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.4,79
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.45,80.45000000000002
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.5,82
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.55,83.55000000000001
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.6,85
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.65,88
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.7,90
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.75,92.75
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.8,96
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.85,102
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.9,121.5
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.95,155.7999999999999
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.975,232.95
2023-11-18,0,wk inc flu hosp,2023-11-18,42,quantile,0.99,394.82999999999976
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.1,0
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.15,0
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.2,1
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.25,1
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.3,1
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.35,1
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.4,2
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.45,2
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.5,2
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.55,2
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.6,2
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.65,3
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.7,3
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.75,3
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.8,3
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.85,4
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.9,5
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.95,8
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.975,13.949999999999974
2023-11-18,0,wk inc flu hosp,2023-11-18,44,quantile,0.99,24.329999999999966
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.025,14.775000000000007
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.05,27.150000000000006
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.1,39.099999999999994
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.15,41
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.2,44
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.25,45
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.3,46.29999999999999
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.35,47.349999999999994
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.4,49
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.45,50
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.5,51
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.55,52
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.6,53
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.65,54.650000000000006
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.7,55.699999999999974
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.75,57
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.8,58
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.85,61
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.9,62.9
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.95,74.84999999999992
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.975,87.22499999999987
2023-11-18,0,wk inc flu hosp,2023-11-18,45,quantile,0.99,136.19
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.1,0
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.15,0
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.2,0
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.25,0
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.3,0
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.35,1
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.4,2
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.45,2
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.5,2
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.55,2
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.6,2
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.65,3
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.7,4
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.75,4
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.8,5
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.85,6
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.9,8
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.95,13
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.975,20.374999999999936
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.99,29.51999999999996
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.05,14.1
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.1,28
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.15,33
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.2,37
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.25,41
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.3,42
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.35,44
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.4,45
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.45,46.45000000000001
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.5,48
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.55,49.55000000000001
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.6,51
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.65,52
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.7,54
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.75,55
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.8,59
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.85,63
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.9,68
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.95,81.89999999999995
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.975,144.67499999999956
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.99,250.70999999999995
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.01,0.21999999999999875
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.025,153.05
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.05,229.35000000000005
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.1,327.3
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.15,368.75
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.2,402.4
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.25,411
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.3,414
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.35,418
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.4,421.4
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.45,426
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.5,429
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.55,432
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.6,436.59999999999997
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.65,440
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.7,444
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.75,447
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.8,455.6
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.85,489.25
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.9,530.7
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.95,628.6499999999993
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.975,704.9499999999999
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.99,857.7799999999996
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.1,0
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.15,1
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.2,2
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.25,2
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.3,3
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.35,4
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.4,4
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.45,5
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.5,5
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.55,5
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.6,6
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.65,6
