reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,-1,wk inc flu hosp,2024-12-28,19,quantile,0.45,104
2025-01-04,-1,wk inc flu hosp,2024-12-28,19,quantile,0.5,104
2025-01-04,-1,wk inc flu hosp,2024-12-28,19,quantile,0.55,104
2025-01-04,-1,wk inc flu hosp,2024-12-28,19,quantile,0.6,104
2025-01-04,-1,wk inc flu hosp,2024-12-28,19,quantile,0.65,104
2025-01-04,-1,wk inc flu hosp,2024-12-28,19,quantile,0.7,104
2025-01-04,-1,wk inc flu hosp,2024-12-28,19,quantile,0.75,104
2025-01-04,-1,wk inc flu hosp,2024-12-28,19,quantile,0.8,104
2025-01-04,-1,wk inc flu hosp,2024-12-28,19,quantile,0.85,104
2025-01-04,-1,wk inc flu hosp,2024-12-28,19,quantile,0.9,104
2025-01-04,-1,wk inc flu hosp,2024-12-28,19,quantile,0.95,104
2025-01-04,-1,wk inc flu hosp,2024-12-28,19,quantile,0.975,104
2025-01-04,-1,wk inc flu hosp,2024-12-28,19,quantile,0.99,104
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.01,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.025,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.05,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.1,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.15,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.2,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.25,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.3,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.35,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.4,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.45,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.5,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.55,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.6,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.65,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.7,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.75,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.8,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.85,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.9,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.95,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.975,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,20,quantile,0.99,213
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.01,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.025,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.05,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.1,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.15,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.2,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.25,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.3,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.35,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.4,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.45,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.5,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.55,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.6,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.65,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.7,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.75,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.8,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.85,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.9,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.95,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.975,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,21,quantile,0.99,455
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.01,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.025,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.05,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.1,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.15,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.2,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.25,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.3,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.35,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.4,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.45,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.5,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.55,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.6,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.65,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.7,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.75,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.8,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.85,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.9,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.95,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.975,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,22,quantile,0.99,576
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.01,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.025,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.05,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.1,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.15,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.2,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.25,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.3,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.35,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.4,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.45,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.5,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.55,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.6,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.65,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.7,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.75,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.8,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.85,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.9,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.95,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.975,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,23,quantile,0.99,25
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.01,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.025,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.05,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.1,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.15,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.2,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.25,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.3,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.35,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.4,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.45,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.5,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.55,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.6,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.65,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.7,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.75,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.8,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.85,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.9,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.95,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.975,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,24,quantile,0.99,126
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.01,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.025,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.05,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.1,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.15,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.2,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.25,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.3,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.35,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.4,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.45,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.5,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.55,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.6,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.65,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.7,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.75,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.8,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.85,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.9,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.95,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.975,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,25,quantile,0.99,243
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.01,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.025,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.05,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.1,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.15,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.2,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.25,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.3,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.35,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.4,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.45,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.5,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.55,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.6,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.65,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.7,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.75,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.8,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.85,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.9,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.95,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.975,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,26,quantile,0.99,441
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.01,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.025,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.05,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.1,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.15,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.2,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.25,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.3,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.35,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.4,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.45,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.5,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.55,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.6,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.65,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.7,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.75,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.8,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.85,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.9,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.95,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.975,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,27,quantile,0.99,724
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.01,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.025,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.05,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.1,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.15,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.2,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.25,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.3,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.35,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.4,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.45,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.5,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.55,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.6,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.65,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.7,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.75,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.8,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.85,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.9,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.95,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.975,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,28,quantile,0.99,212
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.01,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.025,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.05,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.1,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.15,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.2,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.25,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.3,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.35,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.4,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.45,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.5,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.55,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.6,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.65,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.7,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.75,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.8,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.85,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.9,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.95,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.975,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,29,quantile,0.99,595
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.01,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.025,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.05,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.1,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.15,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.2,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.25,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.3,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.35,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.4,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.45,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.5,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.55,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.6,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.65,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.7,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.75,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.8,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.85,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.9,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.95,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.975,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,30,quantile,0.99,56
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.01,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.025,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.05,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.1,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.15,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.2,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.25,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.3,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.35,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.4,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.45,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.5,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.55,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.6,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.65,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.7,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.75,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.8,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.85,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.9,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.95,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.975,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,31,quantile,0.99,125
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.01,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.025,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.05,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.1,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.15,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.2,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.25,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.3,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.35,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.4,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.45,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.5,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.55,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.6,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.65,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.7,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.75,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.8,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.85,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.9,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.95,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.975,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,32,quantile,0.99,217
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.01,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.025,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.05,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.1,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.15,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.2,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.25,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.3,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.35,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.4,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.45,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.5,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.55,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.6,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.65,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.7,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.75,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.8,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.85,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.9,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.95,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.975,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,33,quantile,0.99,41
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.01,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.025,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.05,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.1,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.15,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.2,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.25,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.3,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.35,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.4,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.45,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.5,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.55,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.6,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.65,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.7,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.75,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.8,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.85,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.9,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.95,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.975,723
2025-01-04,-1,wk inc flu hosp,2024-12-28,34,quantile,0.99,723
