reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-04,-1,wk inc flu hosp,2026-03-28,19,quantile,0.55,27
2026-04-04,-1,wk inc flu hosp,2026-03-28,19,quantile,0.6,27
2026-04-04,-1,wk inc flu hosp,2026-03-28,19,quantile,0.65,27
2026-04-04,-1,wk inc flu hosp,2026-03-28,19,quantile,0.7,27
2026-04-04,-1,wk inc flu hosp,2026-03-28,19,quantile,0.75,27
2026-04-04,-1,wk inc flu hosp,2026-03-28,19,quantile,0.8,27
2026-04-04,-1,wk inc flu hosp,2026-03-28,19,quantile,0.85,27
2026-04-04,-1,wk inc flu hosp,2026-03-28,19,quantile,0.9,27
2026-04-04,-1,wk inc flu hosp,2026-03-28,19,quantile,0.95,27
2026-04-04,-1,wk inc flu hosp,2026-03-28,19,quantile,0.975,27
2026-04-04,-1,wk inc flu hosp,2026-03-28,19,quantile,0.99,27
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.01,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.025,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.05,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.1,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.15,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.2,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.25,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.3,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.35,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.4,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.45,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.5,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.55,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.6,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.65,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.7,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.75,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.8,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.85,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.9,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.95,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.975,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,20,quantile,0.99,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.01,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.025,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.05,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.1,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.15,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.2,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.25,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.3,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.35,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.4,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.45,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.5,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.55,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.6,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.65,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.7,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.75,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.8,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.85,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.9,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.95,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.975,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,21,quantile,0.99,48
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.01,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.025,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.05,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.1,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.15,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.2,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.25,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.3,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.35,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.4,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.45,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.5,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.55,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.6,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.65,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.7,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.75,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.8,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.85,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.9,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.95,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.975,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,22,quantile,0.99,35
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.01,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.025,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.05,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.1,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.15,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.2,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.25,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.3,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.35,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.4,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.45,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.5,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.55,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.6,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.65,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.7,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.75,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.8,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.85,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.9,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.95,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.975,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,23,quantile,0.99,8
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.01,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.025,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.05,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.1,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.15,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.2,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.25,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.3,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.35,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.4,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.45,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.5,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.55,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.6,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.65,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.7,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.75,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.8,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.85,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.9,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.95,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.975,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,24,quantile,0.99,9
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.01,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.025,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.05,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.1,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.15,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.2,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.25,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.3,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.35,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.4,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.45,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.5,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.55,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.6,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.65,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.7,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.75,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.8,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.85,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.9,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.95,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.975,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,25,quantile,0.99,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.01,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.025,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.05,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.1,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.15,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.2,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.25,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.3,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.35,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.4,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.45,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.5,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.55,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.6,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.65,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.7,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.75,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.8,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.85,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.9,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.95,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.975,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,26,quantile,0.99,91
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.01,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.025,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.05,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.1,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.15,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.2,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.25,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.3,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.35,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.4,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.45,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.5,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.55,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.6,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.65,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.7,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.75,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.8,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.85,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.9,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.95,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.975,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,27,quantile,0.99,34
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.01,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.025,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.05,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.1,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.15,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.2,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.25,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.3,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.35,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.4,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.45,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.5,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.55,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.6,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.65,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.7,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.75,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.8,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.85,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.9,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.95,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.975,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,28,quantile,0.99,31
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.01,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.025,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.05,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.1,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.15,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.2,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.25,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.3,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.35,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.4,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.45,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.5,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.55,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.6,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.65,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.7,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.75,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.8,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.85,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.9,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.95,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.975,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,29,quantile,0.99,55
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.01,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.025,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.05,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.1,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.15,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.2,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.25,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.3,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.35,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.4,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.45,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.5,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.55,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.6,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.65,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.7,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.75,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.8,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.85,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.9,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.95,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.975,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,30,quantile,0.99,12
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.01,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.025,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.05,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.1,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.15,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.2,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.25,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.3,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.35,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.4,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.45,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.5,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.55,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.6,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.65,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.7,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.75,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.8,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.85,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.9,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.95,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.975,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,31,quantile,0.99,13
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.01,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.025,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.05,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.1,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.15,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.2,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.25,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.3,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.35,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.4,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.45,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.5,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.55,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.6,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.65,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.7,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.75,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.8,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.85,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.9,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.95,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.975,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,32,quantile,0.99,41
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.01,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.025,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.05,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.1,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.15,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.2,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.25,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.3,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.35,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.4,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.45,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.5,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.55,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.6,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.65,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.7,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.75,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.8,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.85,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.9,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.95,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.975,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,33,quantile,0.99,15
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.01,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.025,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.05,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.1,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.15,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.2,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.25,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.3,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.35,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.4,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.45,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.5,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.55,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.6,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.65,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.7,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.75,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.8,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.85,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.9,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.95,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.975,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,34,quantile,0.99,63
2026-04-04,-1,wk inc flu hosp,2026-03-28,35,quantile,0.01,11
2026-04-04,-1,wk inc flu hosp,2026-03-28,35,quantile,0.025,11
