reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,-1,wk inc flu hosp,2025-03-08,19,quantile,0.5,239
2025-03-15,-1,wk inc flu hosp,2025-03-08,19,quantile,0.55,239
2025-03-15,-1,wk inc flu hosp,2025-03-08,19,quantile,0.6,239
2025-03-15,-1,wk inc flu hosp,2025-03-08,19,quantile,0.65,239
2025-03-15,-1,wk inc flu hosp,2025-03-08,19,quantile,0.7,239
2025-03-15,-1,wk inc flu hosp,2025-03-08,19,quantile,0.75,239
2025-03-15,-1,wk inc flu hosp,2025-03-08,19,quantile,0.8,239
2025-03-15,-1,wk inc flu hosp,2025-03-08,19,quantile,0.85,239
2025-03-15,-1,wk inc flu hosp,2025-03-08,19,quantile,0.9,239
2025-03-15,-1,wk inc flu hosp,2025-03-08,19,quantile,0.95,239
2025-03-15,-1,wk inc flu hosp,2025-03-08,19,quantile,0.975,239
2025-03-15,-1,wk inc flu hosp,2025-03-08,19,quantile,0.99,239
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.01,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.025,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.05,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.1,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.15,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.2,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.25,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.3,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.35,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.4,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.45,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.5,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.55,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.6,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.65,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.7,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.75,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.8,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.85,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.9,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.95,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.975,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,20,quantile,0.99,229
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.01,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.025,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.05,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.1,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.15,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.2,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.25,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.3,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.35,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.4,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.45,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.5,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.55,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.6,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.65,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.7,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.75,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.8,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.85,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.9,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.95,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.975,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,21,quantile,0.99,559
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.01,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.025,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.05,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.1,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.15,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.2,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.25,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.3,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.35,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.4,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.45,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.5,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.55,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.6,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.65,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.7,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.75,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.8,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.85,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.9,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.95,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.975,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,22,quantile,0.99,388
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.01,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.025,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.05,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.1,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.15,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.2,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.25,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.3,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.35,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.4,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.45,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.5,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.55,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.6,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.65,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.7,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.75,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.8,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.85,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.9,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.95,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.975,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,23,quantile,0.99,193
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.01,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.025,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.05,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.1,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.15,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.2,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.25,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.3,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.35,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.4,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.45,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.5,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.55,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.6,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.65,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.7,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.75,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.8,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.85,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.9,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.95,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.975,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,24,quantile,0.99,332
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.01,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.025,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.05,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.1,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.15,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.2,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.25,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.3,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.35,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.4,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.45,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.5,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.55,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.6,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.65,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.7,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.75,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.8,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.85,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.9,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.95,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.975,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,25,quantile,0.99,740
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.01,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.025,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.05,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.1,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.15,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.2,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.25,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.3,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.35,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.4,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.45,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.5,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.55,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.6,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.65,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.7,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.75,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.8,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.85,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.9,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.95,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.975,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,26,quantile,0.99,966
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.01,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.025,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.05,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.1,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.15,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.2,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.25,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.3,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.35,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.4,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.45,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.5,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.55,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.6,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.65,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.7,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.75,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.8,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.85,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.9,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.95,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.975,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,27,quantile,0.99,181
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.01,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.025,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.05,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.1,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.15,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.2,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.25,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.3,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.35,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.4,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.45,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.5,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.55,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.6,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.65,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.7,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.75,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.8,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.85,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.9,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.95,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.975,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,28,quantile,0.99,168
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.01,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.025,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.05,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.1,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.15,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.2,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.25,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.3,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.35,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.4,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.45,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.5,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.55,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.6,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.65,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.7,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.75,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.8,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.85,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.9,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.95,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.975,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,29,quantile,0.99,429
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.01,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.025,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.05,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.1,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.15,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.2,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.25,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.3,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.35,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.4,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.45,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.5,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.55,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.6,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.65,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.7,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.75,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.8,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.85,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.9,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.95,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.975,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,30,quantile,0.99,160
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.01,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.025,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.05,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.1,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.15,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.2,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.25,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.3,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.35,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.4,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.45,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.5,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.55,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.6,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.65,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.7,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.75,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.8,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.85,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.9,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.95,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.975,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,31,quantile,0.99,115
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.01,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.025,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.05,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.1,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.15,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.2,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.25,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.3,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.35,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.4,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.45,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.5,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.55,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.6,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.65,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.7,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.75,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.8,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.85,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.9,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.95,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.975,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,32,quantile,0.99,58
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.01,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.025,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.05,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.1,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.15,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.2,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.25,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.3,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.35,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.4,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.45,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.5,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.55,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.6,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.65,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.7,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.75,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.8,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.85,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.9,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.95,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.975,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,33,quantile,0.99,114
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.01,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.025,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.05,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.1,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.15,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.2,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.25,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.3,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.35,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.4,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.45,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.5,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.55,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.6,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.65,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.7,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.75,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.8,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.85,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.9,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.95,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.975,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,34,quantile,0.99,630
2025-03-15,-1,wk inc flu hosp,2025-03-08,35,quantile,0.01,107
