reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,-1,wk inc flu hosp,2023-12-09,19,quantile,0.55,24
2023-12-16,-1,wk inc flu hosp,2023-12-09,19,quantile,0.6,24
2023-12-16,-1,wk inc flu hosp,2023-12-09,19,quantile,0.65,24
2023-12-16,-1,wk inc flu hosp,2023-12-09,19,quantile,0.7,24
2023-12-16,-1,wk inc flu hosp,2023-12-09,19,quantile,0.75,24
2023-12-16,-1,wk inc flu hosp,2023-12-09,19,quantile,0.8,24
2023-12-16,-1,wk inc flu hosp,2023-12-09,19,quantile,0.85,24
2023-12-16,-1,wk inc flu hosp,2023-12-09,19,quantile,0.9,24
2023-12-16,-1,wk inc flu hosp,2023-12-09,19,quantile,0.95,24
2023-12-16,-1,wk inc flu hosp,2023-12-09,19,quantile,0.975,24
2023-12-16,-1,wk inc flu hosp,2023-12-09,19,quantile,0.99,24
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.01,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.025,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.05,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.1,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.15,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.2,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.25,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.3,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.35,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.4,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.45,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.5,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.55,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.6,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.65,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.7,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.75,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.8,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.85,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.9,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.95,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.975,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,20,quantile,0.99,27
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.01,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.025,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.05,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.1,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.15,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.2,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.25,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.3,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.35,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.4,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.45,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.5,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.55,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.6,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.65,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.7,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.75,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.8,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.85,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.9,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.95,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.975,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,21,quantile,0.99,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.01,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.025,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.05,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.1,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.15,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.2,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.25,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.3,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.35,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.4,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.45,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.5,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.55,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.6,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.65,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.7,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.75,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.8,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.85,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.9,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.95,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.975,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,22,quantile,0.99,158
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.01,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.025,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.05,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.1,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.15,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.2,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.25,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.3,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.35,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.4,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.45,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.5,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.55,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.6,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.65,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.7,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.75,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.8,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.85,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.9,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.95,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.975,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,23,quantile,0.99,14
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.01,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.025,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.05,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.1,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.15,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.2,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.25,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.3,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.35,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.4,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.45,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.5,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.55,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.6,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.65,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.7,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.75,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.8,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.85,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.9,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.95,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.975,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,24,quantile,0.99,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.01,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.025,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.05,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.1,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.15,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.2,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.25,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.3,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.35,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.4,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.45,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.5,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.55,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.6,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.65,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.7,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.75,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.8,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.85,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.9,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.95,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.975,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,25,quantile,0.99,40
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.01,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.025,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.05,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.1,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.15,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.2,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.25,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.3,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.35,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.4,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.45,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.5,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.55,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.6,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.65,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.7,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.75,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.8,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.85,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.9,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.95,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.975,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,26,quantile,0.99,173
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.01,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.025,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.05,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.1,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.15,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.2,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.25,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.3,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.35,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.4,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.45,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.5,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.55,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.6,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.65,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.7,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.75,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.8,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.85,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.9,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.95,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.975,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,27,quantile,0.99,48
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.01,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.025,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.05,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.1,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.15,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.2,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.25,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.3,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.35,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.4,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.45,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.5,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.55,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.6,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.65,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.7,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.75,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.8,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.85,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.9,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.95,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.975,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,28,quantile,0.99,74
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.01,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.025,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.05,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.1,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.15,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.2,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.25,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.3,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.35,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.4,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.45,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.5,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.55,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.6,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.65,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.7,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.75,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.8,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.85,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.9,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.95,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.975,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,29,quantile,0.99,149
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.01,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.025,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.05,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.1,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.15,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.2,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.25,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.3,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.35,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.4,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.45,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.5,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.55,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.6,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.65,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.7,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.75,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.8,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.85,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.9,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.95,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.975,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,30,quantile,0.99,21
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.01,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.025,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.05,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.1,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.15,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.2,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.25,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.3,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.35,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.4,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.45,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.5,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.55,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.6,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.65,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.7,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.75,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.8,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.85,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.9,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.95,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.975,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,31,quantile,0.99,9
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.01,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.025,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.05,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.1,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.15,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.2,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.25,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.3,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.35,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.4,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.45,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.5,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.55,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.6,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.65,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.7,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.75,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.8,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.85,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.9,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.95,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.975,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,32,quantile,0.99,78
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.01,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.025,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.05,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.1,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.15,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.2,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.25,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.3,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.35,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.4,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.45,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.5,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.55,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.6,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.65,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.7,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.75,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.8,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.85,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.9,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.95,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.975,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,33,quantile,0.99,15
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.01,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.025,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.05,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.1,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.15,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.2,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.25,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.3,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.35,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.4,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.45,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.5,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.55,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.6,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.65,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.7,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.75,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.8,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.85,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.9,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.95,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.975,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,34,quantile,0.99,154
2023-12-16,-1,wk inc flu hosp,2023-12-09,35,quantile,0.01,80
2023-12-16,-1,wk inc flu hosp,2023-12-09,35,quantile,0.025,80
