reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-14,-1,wk inc flu hosp,2026-03-07,19,quantile,0.55,71
2026-03-14,-1,wk inc flu hosp,2026-03-07,19,quantile,0.6,71
2026-03-14,-1,wk inc flu hosp,2026-03-07,19,quantile,0.65,71
2026-03-14,-1,wk inc flu hosp,2026-03-07,19,quantile,0.7,71
2026-03-14,-1,wk inc flu hosp,2026-03-07,19,quantile,0.75,71
2026-03-14,-1,wk inc flu hosp,2026-03-07,19,quantile,0.8,71
2026-03-14,-1,wk inc flu hosp,2026-03-07,19,quantile,0.85,71
2026-03-14,-1,wk inc flu hosp,2026-03-07,19,quantile,0.9,71
2026-03-14,-1,wk inc flu hosp,2026-03-07,19,quantile,0.95,71
2026-03-14,-1,wk inc flu hosp,2026-03-07,19,quantile,0.975,71
2026-03-14,-1,wk inc flu hosp,2026-03-07,19,quantile,0.99,71
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.01,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.025,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.05,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.1,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.15,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.2,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.25,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.3,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.35,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.4,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.45,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.5,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.55,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.6,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.65,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.7,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.75,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.8,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.85,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.9,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.95,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.975,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,20,quantile,0.99,89
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.01,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.025,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.05,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.1,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.15,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.2,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.25,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.3,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.35,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.4,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.45,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.5,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.55,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.6,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.65,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.7,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.75,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.8,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.85,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.9,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.95,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.975,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,21,quantile,0.99,212
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.01,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.025,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.05,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.1,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.15,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.2,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.25,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.3,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.35,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.4,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.45,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.5,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.55,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.6,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.65,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.7,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.75,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.8,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.85,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.9,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.95,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.975,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,22,quantile,0.99,158
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.01,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.025,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.05,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.1,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.15,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.2,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.25,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.3,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.35,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.4,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.45,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.5,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.55,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.6,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.65,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.7,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.75,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.8,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.85,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.9,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.95,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.975,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,23,quantile,0.99,25
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.01,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.025,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.05,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.1,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.15,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.2,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.25,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.3,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.35,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.4,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.45,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.5,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.55,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.6,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.65,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.7,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.75,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.8,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.85,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.9,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.95,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.975,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,24,quantile,0.99,48
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.01,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.025,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.05,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.1,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.15,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.2,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.25,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.3,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.35,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.4,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.45,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.5,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.55,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.6,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.65,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.7,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.75,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.8,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.85,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.9,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.95,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.975,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,25,quantile,0.99,64
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.01,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.025,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.05,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.1,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.15,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.2,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.25,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.3,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.35,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.4,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.45,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.5,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.55,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.6,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.65,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.7,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.75,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.8,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.85,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.9,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.95,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.975,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,26,quantile,0.99,234
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.01,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.025,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.05,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.1,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.15,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.2,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.25,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.3,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.35,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.4,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.45,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.5,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.55,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.6,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.65,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.7,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.75,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.8,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.85,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.9,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.95,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.975,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,27,quantile,0.99,157
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.01,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.025,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.05,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.1,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.15,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.2,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.25,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.3,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.35,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.4,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.45,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.5,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.55,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.6,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.65,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.7,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.75,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.8,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.85,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.9,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.95,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.975,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,28,quantile,0.99,132
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.01,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.025,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.05,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.1,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.15,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.2,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.25,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.3,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.35,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.4,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.45,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.5,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.55,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.6,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.65,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.7,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.75,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.8,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.85,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.9,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.95,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.975,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,29,quantile,0.99,202
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.01,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.025,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.05,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.1,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.15,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.2,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.25,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.3,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.35,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.4,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.45,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.5,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.55,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.6,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.65,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.7,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.75,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.8,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.85,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.9,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.95,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.975,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,30,quantile,0.99,34
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.01,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.025,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.05,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.1,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.15,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.2,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.25,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.3,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.35,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.4,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.45,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.5,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.55,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.6,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.65,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.7,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.75,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.8,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.85,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.9,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.95,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.975,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,31,quantile,0.99,53
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.01,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.025,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.05,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.1,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.15,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.2,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.25,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.3,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.35,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.4,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.45,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.5,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.55,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.6,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.65,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.7,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.75,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.8,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.85,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.9,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.95,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.975,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,32,quantile,0.99,47
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.01,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.025,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.05,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.1,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.15,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.2,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.25,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.3,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.35,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.4,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.45,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.5,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.55,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.6,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.65,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.7,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.75,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.8,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.85,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.9,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.95,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.975,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,33,quantile,0.99,26
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.01,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.025,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.05,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.1,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.15,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.2,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.25,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.3,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.35,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.4,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.45,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.5,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.55,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.6,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.65,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.7,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.75,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.8,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.85,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.9,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.95,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.975,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,34,quantile,0.99,173
2026-03-14,-1,wk inc flu hosp,2026-03-07,35,quantile,0.01,55
2026-03-14,-1,wk inc flu hosp,2026-03-07,35,quantile,0.025,55
