reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,-1,wk inc flu hosp,2025-01-11,19,quantile,0.45,248
2025-01-18,-1,wk inc flu hosp,2025-01-11,19,quantile,0.5,248
2025-01-18,-1,wk inc flu hosp,2025-01-11,19,quantile,0.55,248
2025-01-18,-1,wk inc flu hosp,2025-01-11,19,quantile,0.6,248
2025-01-18,-1,wk inc flu hosp,2025-01-11,19,quantile,0.65,248
2025-01-18,-1,wk inc flu hosp,2025-01-11,19,quantile,0.7,248
2025-01-18,-1,wk inc flu hosp,2025-01-11,19,quantile,0.75,248
2025-01-18,-1,wk inc flu hosp,2025-01-11,19,quantile,0.8,248
2025-01-18,-1,wk inc flu hosp,2025-01-11,19,quantile,0.85,248
2025-01-18,-1,wk inc flu hosp,2025-01-11,19,quantile,0.9,248
2025-01-18,-1,wk inc flu hosp,2025-01-11,19,quantile,0.95,248
2025-01-18,-1,wk inc flu hosp,2025-01-11,19,quantile,0.975,248
2025-01-18,-1,wk inc flu hosp,2025-01-11,19,quantile,0.99,248
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.01,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.025,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.05,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.1,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.15,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.2,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.25,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.3,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.35,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.4,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.45,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.5,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.55,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.6,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.65,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.7,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.75,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.8,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.85,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.9,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.95,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.975,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,20,quantile,0.99,225
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.01,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.025,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.05,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.1,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.15,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.2,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.25,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.3,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.35,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.4,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.45,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.5,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.55,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.6,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.65,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.7,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.75,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.8,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.85,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.9,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.95,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.975,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,21,quantile,0.99,397
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.01,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.025,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.05,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.1,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.15,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.2,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.25,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.3,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.35,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.4,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.45,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.5,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.55,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.6,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.65,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.7,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.75,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.8,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.85,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.9,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.95,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.975,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,22,quantile,0.99,458
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.01,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.025,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.05,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.1,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.15,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.2,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.25,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.3,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.35,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.4,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.45,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.5,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.55,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.6,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.65,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.7,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.75,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.8,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.85,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.9,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.95,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.975,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,23,quantile,0.99,92
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.01,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.025,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.05,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.1,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.15,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.2,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.25,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.3,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.35,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.4,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.45,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.5,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.55,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.6,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.65,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.7,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.75,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.8,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.85,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.9,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.95,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.975,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,24,quantile,0.99,348
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.01,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.025,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.05,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.1,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.15,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.2,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.25,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.3,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.35,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.4,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.45,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.5,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.55,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.6,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.65,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.7,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.75,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.8,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.85,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.9,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.95,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.975,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,25,quantile,0.99,505
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.01,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.025,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.05,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.1,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.15,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.2,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.25,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.3,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.35,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.4,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.45,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.5,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.55,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.6,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.65,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.7,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.75,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.8,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.85,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.9,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.95,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.975,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,26,quantile,0.99,449
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.01,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.025,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.05,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.1,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.15,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.2,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.25,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.3,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.35,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.4,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.45,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.5,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.55,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.6,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.65,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.7,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.75,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.8,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.85,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.9,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.95,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.975,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,27,quantile,0.99,1406
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.01,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.025,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.05,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.1,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.15,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.2,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.25,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.3,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.35,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.4,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.45,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.5,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.55,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.6,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.65,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.7,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.75,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.8,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.85,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.9,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.95,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.975,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,28,quantile,0.99,216
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.01,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.025,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.05,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.1,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.15,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.2,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.25,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.3,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.35,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.4,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.45,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.5,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.55,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.6,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.65,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.7,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.75,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.8,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.85,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.9,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.95,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.975,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,29,quantile,0.99,474
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.01,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.025,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.05,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.1,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.15,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.2,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.25,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.3,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.35,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.4,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.45,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.5,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.55,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.6,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.65,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.7,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.75,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.8,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.85,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.9,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.95,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.975,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,30,quantile,0.99,57
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.01,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.025,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.05,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.1,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.15,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.2,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.25,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.3,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.35,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.4,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.45,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.5,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.55,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.6,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.65,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.7,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.75,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.8,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.85,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.9,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.95,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.975,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,31,quantile,0.99,165
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.01,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.025,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.05,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.1,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.15,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.2,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.25,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.3,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.35,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.4,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.45,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.5,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.55,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.6,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.65,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.7,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.75,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.8,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.85,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.9,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.95,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.975,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,32,quantile,0.99,234
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.01,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.025,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.05,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.1,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.15,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.2,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.25,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.3,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.35,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.4,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.45,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.5,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.55,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.6,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.65,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.7,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.75,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.8,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.85,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.9,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.95,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.975,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,33,quantile,0.99,69
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.01,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.025,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.05,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.1,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.15,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.2,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.25,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.3,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.35,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.4,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.45,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.5,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.55,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.6,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.65,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.7,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.75,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.8,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.85,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.9,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.95,1074
2025-01-18,-1,wk inc flu hosp,2025-01-11,34,quantile,0.975,1074
