reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-11,-1,wk inc flu hosp,2026-04-04,19,quantile,0.55,20
2026-04-11,-1,wk inc flu hosp,2026-04-04,19,quantile,0.6,20
2026-04-11,-1,wk inc flu hosp,2026-04-04,19,quantile,0.65,20
2026-04-11,-1,wk inc flu hosp,2026-04-04,19,quantile,0.7,20
2026-04-11,-1,wk inc flu hosp,2026-04-04,19,quantile,0.75,20
2026-04-11,-1,wk inc flu hosp,2026-04-04,19,quantile,0.8,20
2026-04-11,-1,wk inc flu hosp,2026-04-04,19,quantile,0.85,20
2026-04-11,-1,wk inc flu hosp,2026-04-04,19,quantile,0.9,20
2026-04-11,-1,wk inc flu hosp,2026-04-04,19,quantile,0.95,20
2026-04-11,-1,wk inc flu hosp,2026-04-04,19,quantile,0.975,20
2026-04-11,-1,wk inc flu hosp,2026-04-04,19,quantile,0.99,20
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.01,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.025,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.05,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.1,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.15,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.2,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.25,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.3,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.35,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.4,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.45,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.5,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.55,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.6,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.65,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.7,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.75,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.8,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.85,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.9,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.95,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.975,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,20,quantile,0.99,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.01,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.025,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.05,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.1,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.15,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.2,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.25,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.3,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.35,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.4,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.45,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.5,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.55,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.6,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.65,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.7,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.75,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.8,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.85,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.9,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.95,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.975,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,21,quantile,0.99,40
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.01,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.025,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.05,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.1,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.15,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.2,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.25,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.3,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.35,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.4,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.45,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.5,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.55,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.6,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.65,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.7,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.75,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.8,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.85,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.9,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.95,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.975,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,22,quantile,0.99,24
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.01,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.025,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.05,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.1,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.15,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.2,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.25,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.3,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.35,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.4,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.45,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.5,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.55,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.6,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.65,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.7,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.75,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.8,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.85,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.9,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.95,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.975,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,23,quantile,0.99,6
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.01,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.025,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.05,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.1,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.15,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.2,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.25,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.3,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.35,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.4,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.45,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.5,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.55,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.6,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.65,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.7,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.75,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.8,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.85,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.9,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.95,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.975,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,24,quantile,0.99,8
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.01,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.025,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.05,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.1,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.15,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.2,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.25,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.3,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.35,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.4,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.45,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.5,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.55,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.6,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.65,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.7,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.75,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.8,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.85,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.9,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.95,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.975,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,25,quantile,0.99,32
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.01,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.025,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.05,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.1,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.15,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.2,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.25,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.3,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.35,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.4,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.45,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.5,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.55,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.6,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.65,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.7,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.75,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.8,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.85,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.9,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.95,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.975,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,26,quantile,0.99,77
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.01,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.025,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.05,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.1,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.15,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.2,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.25,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.3,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.35,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.4,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.45,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.5,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.55,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.6,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.65,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.7,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.75,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.8,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.85,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.9,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.95,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.975,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,27,quantile,0.99,33
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.01,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.025,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.05,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.1,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.15,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.2,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.25,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.3,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.35,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.4,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.45,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.5,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.55,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.6,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.65,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.7,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.75,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.8,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.85,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.9,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.95,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.975,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,28,quantile,0.99,18
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.01,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.025,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.05,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.1,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.15,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.2,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.25,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.3,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.35,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.4,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.45,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.5,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.55,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.6,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.65,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.7,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.75,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.8,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.85,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.9,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.95,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.975,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,29,quantile,0.99,43
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.01,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.025,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.05,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.1,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.15,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.2,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.25,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.3,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.35,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.4,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.45,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.5,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.55,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.6,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.65,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.7,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.75,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.8,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.85,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.9,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.95,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.975,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,30,quantile,0.99,14
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.01,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.025,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.05,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.1,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.15,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.2,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.25,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.3,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.35,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.4,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.45,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.5,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.55,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.6,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.65,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.7,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.75,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.8,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.85,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.9,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.95,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.975,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,31,quantile,0.99,13
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.01,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.025,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.05,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.1,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.15,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.2,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.25,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.3,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.35,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.4,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.45,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.5,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.55,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.6,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.65,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.7,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.75,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.8,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.85,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.9,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.95,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.975,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,32,quantile,0.99,34
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.01,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.025,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.05,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.1,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.15,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.2,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.25,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.3,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.35,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.4,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.45,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.5,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.55,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.6,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.65,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.7,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.75,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.8,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.85,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.9,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.95,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.975,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,33,quantile,0.99,17
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.01,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.025,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.05,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.1,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.15,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.2,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.25,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.3,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.35,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.4,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.45,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.5,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.55,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.6,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.65,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.7,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.75,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.8,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.85,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.9,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.95,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.975,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,34,quantile,0.99,79
2026-04-11,-1,wk inc flu hosp,2026-04-04,35,quantile,0.01,7
2026-04-11,-1,wk inc flu hosp,2026-04-04,35,quantile,0.025,7
