reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,-1,wk inc flu hosp,2023-11-18,19,quantile,0.55,14
2023-11-25,-1,wk inc flu hosp,2023-11-18,19,quantile,0.6,14
2023-11-25,-1,wk inc flu hosp,2023-11-18,19,quantile,0.65,14
2023-11-25,-1,wk inc flu hosp,2023-11-18,19,quantile,0.7,14
2023-11-25,-1,wk inc flu hosp,2023-11-18,19,quantile,0.75,14
2023-11-25,-1,wk inc flu hosp,2023-11-18,19,quantile,0.8,14
2023-11-25,-1,wk inc flu hosp,2023-11-18,19,quantile,0.85,14
2023-11-25,-1,wk inc flu hosp,2023-11-18,19,quantile,0.9,14
2023-11-25,-1,wk inc flu hosp,2023-11-18,19,quantile,0.95,14
2023-11-25,-1,wk inc flu hosp,2023-11-18,19,quantile,0.975,14
2023-11-25,-1,wk inc flu hosp,2023-11-18,19,quantile,0.99,14
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.01,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.025,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.05,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.1,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.15,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.2,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.25,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.3,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.35,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.4,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.45,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.5,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.55,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.6,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.65,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.7,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.75,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.8,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.85,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.9,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.95,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.975,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,20,quantile,0.99,18
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.01,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.025,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.05,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.1,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.15,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.2,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.25,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.3,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.35,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.4,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.45,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.5,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.55,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.6,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.65,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.7,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.75,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.8,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.85,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.9,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.95,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.975,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,21,quantile,0.99,19
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.01,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.025,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.05,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.1,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.15,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.2,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.25,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.3,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.35,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.4,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.45,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.5,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.55,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.6,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.65,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.7,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.75,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.8,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.85,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.9,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.95,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.975,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,22,quantile,0.99,96
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.01,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.025,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.05,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.1,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.15,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.2,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.25,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.3,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.35,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.4,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.45,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.5,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.55,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.6,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.65,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.7,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.75,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.8,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.85,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.9,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.95,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.975,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,23,quantile,0.99,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.01,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.025,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.05,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.1,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.15,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.2,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.25,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.3,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.35,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.4,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.45,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.5,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.55,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.6,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.65,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.7,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.75,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.8,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.85,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.9,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.95,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.975,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,24,quantile,0.99,27
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.01,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.025,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.05,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.1,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.15,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.2,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.25,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.3,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.35,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.4,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.45,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.5,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.55,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.6,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.65,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.7,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.75,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.8,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.85,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.9,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.95,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.975,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,25,quantile,0.99,38
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.01,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.025,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.05,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.1,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.15,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.2,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.25,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.3,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.35,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.4,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.45,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.5,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.55,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.6,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.65,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.7,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.75,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.8,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.85,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.9,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.95,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.975,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,26,quantile,0.99,54
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.01,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.025,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.05,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.1,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.15,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.2,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.25,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.3,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.35,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.4,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.45,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.5,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.55,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.6,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.65,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.7,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.75,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.8,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.85,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.9,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.95,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.975,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,27,quantile,0.99,15
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.01,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.025,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.05,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.1,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.15,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.2,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.25,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.3,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.35,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.4,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.45,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.5,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.55,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.6,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.65,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.7,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.75,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.8,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.85,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.9,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.95,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.975,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,28,quantile,0.99,46
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.01,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.025,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.05,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.1,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.15,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.2,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.25,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.3,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.35,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.4,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.45,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.5,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.55,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.6,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.65,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.7,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.75,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.8,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.85,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.9,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.95,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.975,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,29,quantile,0.99,42
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.01,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.025,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.05,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.1,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.15,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.2,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.25,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.3,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.35,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.4,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.45,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.5,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.55,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.6,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.65,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.7,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.75,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.8,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.85,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.9,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.95,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.975,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,30,quantile,0.99,3
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.01,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.025,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.05,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.1,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.15,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.2,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.25,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.3,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.35,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.4,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.45,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.5,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.55,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.6,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.65,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.7,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.75,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.8,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.85,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.9,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.95,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.975,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,31,quantile,0.99,4
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.01,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.025,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.05,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.1,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.15,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.2,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.25,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.3,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.35,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.4,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.45,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.5,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.55,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.6,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.65,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.7,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.75,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.8,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.85,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.9,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.95,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.975,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,32,quantile,0.99,30
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.01,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.025,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.05,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.1,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.15,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.2,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.25,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.3,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.35,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.4,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.45,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.5,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.55,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.6,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.65,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.7,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.75,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.8,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.85,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.9,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.95,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.975,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,33,quantile,0.99,2
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.01,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.025,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.05,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.1,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.15,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.2,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.25,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.3,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.35,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.4,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.45,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.5,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.55,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.6,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.65,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.7,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.75,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.8,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.85,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.9,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.95,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.975,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,34,quantile,0.99,33
2023-11-25,-1,wk inc flu hosp,2023-11-18,35,quantile,0.01,11
2023-11-25,-1,wk inc flu hosp,2023-11-18,35,quantile,0.025,11
