reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,-1,wk inc flu hosp,2025-11-15,19,quantile,0.55,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,19,quantile,0.6,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,19,quantile,0.65,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,19,quantile,0.7,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,19,quantile,0.75,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,19,quantile,0.8,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,19,quantile,0.85,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,19,quantile,0.9,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,19,quantile,0.95,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,19,quantile,0.975,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,19,quantile,0.99,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.01,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.025,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.05,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.1,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.15,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.2,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.25,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.3,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.35,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.4,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.45,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.5,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.55,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.6,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.65,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.7,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.75,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.8,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.85,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.9,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.95,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.975,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,20,quantile,0.99,8
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.01,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.025,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.05,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.1,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.15,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.2,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.25,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.3,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.35,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.4,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.45,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.5,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.55,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.6,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.65,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.7,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.75,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.8,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.85,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.9,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.95,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.975,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,21,quantile,0.99,19
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.01,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.025,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.05,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.1,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.15,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.2,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.25,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.3,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.35,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.4,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.45,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.5,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.55,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.6,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.65,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.7,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.75,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.8,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.85,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.9,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.95,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.975,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,22,quantile,0.99,86
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.01,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.025,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.05,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.1,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.15,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.2,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.25,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.3,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.35,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.4,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.45,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.5,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.55,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.6,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.65,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.7,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.75,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.8,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.85,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.9,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.95,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.975,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,23,quantile,0.99,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.01,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.025,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.05,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.1,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.15,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.2,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.25,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.3,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.35,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.4,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.45,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.5,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.55,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.6,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.65,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.7,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.75,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.8,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.85,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.9,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.95,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.975,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,24,quantile,0.99,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.01,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.025,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.05,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.1,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.15,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.2,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.25,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.3,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.35,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.4,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.45,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.5,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.55,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.6,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.65,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.7,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.75,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.8,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.85,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.9,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.95,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.975,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,25,quantile,0.99,34
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.01,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.025,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.05,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.1,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.15,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.2,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.25,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.3,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.35,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.4,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.45,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.5,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.55,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.6,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.65,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.7,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.75,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.8,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.85,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.9,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.95,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.975,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,26,quantile,0.99,35
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.01,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.025,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.05,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.1,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.15,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.2,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.25,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.3,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.35,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.4,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.45,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.5,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.55,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.6,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.65,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.7,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.75,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.8,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.85,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.9,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.95,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.975,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,27,quantile,0.99,15
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.01,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.025,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.05,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.1,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.15,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.2,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.25,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.3,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.35,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.4,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.45,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.5,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.55,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.6,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.65,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.7,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.75,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.8,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.85,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.9,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.95,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.975,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,28,quantile,0.99,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.01,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.025,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.05,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.1,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.15,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.2,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.25,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.3,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.35,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.4,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.45,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.5,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.55,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.6,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.65,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.7,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.75,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.8,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.85,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.9,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.95,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.975,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,29,quantile,0.99,25
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.01,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.025,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.05,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.1,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.15,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.2,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.25,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.3,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.35,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.4,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.45,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.5,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.55,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.6,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.65,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.7,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.75,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.8,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.85,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.9,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.95,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.975,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,30,quantile,0.99,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.01,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.025,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.05,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.1,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.15,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.2,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.25,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.3,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.35,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.4,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.45,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.5,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.55,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.6,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.65,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.7,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.75,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.8,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.85,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.9,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.95,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.975,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,31,quantile,0.99,1
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.01,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.025,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.05,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.1,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.15,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.2,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.25,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.3,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.35,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.4,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.45,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.5,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.55,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.6,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.65,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.7,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.75,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.8,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.85,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.9,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.95,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.975,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,32,quantile,0.99,17
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.01,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.025,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.05,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.1,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.15,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.2,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.25,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.3,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.35,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.4,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.45,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.5,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.55,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.6,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.65,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.7,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.75,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.8,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.85,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.9,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.95,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.975,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,33,quantile,0.99,4
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.01,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.025,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.05,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.1,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.15,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.2,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.25,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.3,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.35,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.4,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.45,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.5,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.55,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.6,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.65,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.7,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.75,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.8,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.85,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.9,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.95,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.975,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,34,quantile,0.99,56
2025-11-22,-1,wk inc flu hosp,2025-11-15,35,quantile,0.01,14
2025-11-22,-1,wk inc flu hosp,2025-11-15,35,quantile,0.025,14
