reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,-1,wk inc flu hosp,2024-02-10,19,quantile,0.55,112
2024-02-17,-1,wk inc flu hosp,2024-02-10,19,quantile,0.6,112
2024-02-17,-1,wk inc flu hosp,2024-02-10,19,quantile,0.65,112
2024-02-17,-1,wk inc flu hosp,2024-02-10,19,quantile,0.7,112
2024-02-17,-1,wk inc flu hosp,2024-02-10,19,quantile,0.75,112
2024-02-17,-1,wk inc flu hosp,2024-02-10,19,quantile,0.8,112
2024-02-17,-1,wk inc flu hosp,2024-02-10,19,quantile,0.85,112
2024-02-17,-1,wk inc flu hosp,2024-02-10,19,quantile,0.9,112
2024-02-17,-1,wk inc flu hosp,2024-02-10,19,quantile,0.95,112
2024-02-17,-1,wk inc flu hosp,2024-02-10,19,quantile,0.975,112
2024-02-17,-1,wk inc flu hosp,2024-02-10,19,quantile,0.99,112
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.01,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.025,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.05,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.1,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.15,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.2,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.25,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.3,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.35,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.4,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.45,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.5,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.55,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.6,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.65,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.7,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.75,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.8,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.85,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.9,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.95,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.975,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,20,quantile,0.99,175
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.01,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.025,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.05,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.1,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.15,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.2,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.25,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.3,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.35,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.4,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.45,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.5,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.55,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.6,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.65,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.7,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.75,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.8,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.85,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.9,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.95,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.975,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,21,quantile,0.99,287
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.01,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.025,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.05,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.1,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.15,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.2,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.25,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.3,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.35,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.4,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.45,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.5,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.55,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.6,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.65,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.7,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.75,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.8,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.85,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.9,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.95,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.975,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,22,quantile,0.99,68
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.01,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.025,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.05,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.1,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.15,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.2,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.25,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.3,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.35,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.4,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.45,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.5,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.55,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.6,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.65,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.7,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.75,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.8,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.85,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.9,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.95,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.975,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,23,quantile,0.99,77
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.01,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.025,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.05,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.1,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.15,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.2,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.25,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.3,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.35,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.4,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.45,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.5,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.55,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.6,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.65,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.7,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.75,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.8,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.85,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.9,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.95,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.975,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,24,quantile,0.99,108
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.01,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.025,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.05,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.1,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.15,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.2,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.25,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.3,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.35,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.4,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.45,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.5,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.55,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.6,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.65,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.7,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.75,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.8,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.85,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.9,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.95,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.975,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,25,quantile,0.99,432
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.01,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.025,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.05,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.1,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.15,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.2,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.25,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.3,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.35,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.4,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.45,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.5,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.55,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.6,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.65,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.7,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.75,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.8,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.85,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.9,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.95,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.975,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,26,quantile,0.99,633
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.01,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.025,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.05,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.1,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.15,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.2,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.25,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.3,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.35,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.4,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.45,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.5,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.55,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.6,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.65,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.7,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.75,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.8,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.85,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.9,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.95,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.975,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,27,quantile,0.99,164
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.01,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.025,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.05,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.1,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.15,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.2,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.25,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.3,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.35,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.4,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.45,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.5,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.55,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.6,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.65,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.7,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.75,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.8,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.85,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.9,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.95,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.975,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,28,quantile,0.99,78
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.01,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.025,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.05,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.1,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.15,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.2,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.25,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.3,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.35,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.4,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.45,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.5,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.55,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.6,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.65,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.7,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.75,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.8,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.85,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.9,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.95,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.975,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,29,quantile,0.99,323
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.01,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.025,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.05,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.1,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.15,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.2,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.25,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.3,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.35,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.4,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.45,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.5,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.55,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.6,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.65,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.7,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.75,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.8,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.85,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.9,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.95,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.975,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,30,quantile,0.99,80
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.01,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.025,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.05,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.1,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.15,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.2,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.25,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.3,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.35,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.4,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.45,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.5,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.55,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.6,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.65,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.7,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.75,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.8,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.85,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.9,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.95,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.975,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,31,quantile,0.99,56
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.01,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.025,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.05,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.1,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.15,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.2,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.25,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.3,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.35,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.4,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.45,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.5,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.55,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.6,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.65,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.7,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.75,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.8,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.85,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.9,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.95,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.975,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,32,quantile,0.99,34
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.01,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.025,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.05,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.1,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.15,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.2,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.25,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.3,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.35,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.4,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.45,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.5,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.55,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.6,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.65,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.7,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.75,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.8,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.85,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.9,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.95,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.975,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,33,quantile,0.99,45
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.01,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.025,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.05,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.1,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.15,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.2,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.25,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.3,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.35,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.4,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.45,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.5,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.55,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.6,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.65,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.7,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.75,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.8,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.85,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.9,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.95,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.975,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,34,quantile,0.99,325
2024-02-17,-1,wk inc flu hosp,2024-02-10,35,quantile,0.01,76
2024-02-17,-1,wk inc flu hosp,2024-02-10,35,quantile,0.025,76
