reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,-1,wk inc flu hosp,2025-02-01,19,quantile,0.4,398
2025-02-08,-1,wk inc flu hosp,2025-02-01,19,quantile,0.45,398
2025-02-08,-1,wk inc flu hosp,2025-02-01,19,quantile,0.5,398
2025-02-08,-1,wk inc flu hosp,2025-02-01,19,quantile,0.55,398
2025-02-08,-1,wk inc flu hosp,2025-02-01,19,quantile,0.6,398
2025-02-08,-1,wk inc flu hosp,2025-02-01,19,quantile,0.65,398
2025-02-08,-1,wk inc flu hosp,2025-02-01,19,quantile,0.7,398
2025-02-08,-1,wk inc flu hosp,2025-02-01,19,quantile,0.75,398
2025-02-08,-1,wk inc flu hosp,2025-02-01,19,quantile,0.8,398
2025-02-08,-1,wk inc flu hosp,2025-02-01,19,quantile,0.85,398
2025-02-08,-1,wk inc flu hosp,2025-02-01,19,quantile,0.9,398
2025-02-08,-1,wk inc flu hosp,2025-02-01,19,quantile,0.95,398
2025-02-08,-1,wk inc flu hosp,2025-02-01,19,quantile,0.975,398
2025-02-08,-1,wk inc flu hosp,2025-02-01,19,quantile,0.99,398
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.01,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.025,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.05,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.1,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.15,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.2,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.25,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.3,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.35,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.4,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.45,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.5,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.55,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.6,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.65,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.7,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.75,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.8,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.85,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.9,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.95,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.975,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,20,quantile,0.99,322
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.01,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.025,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.05,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.1,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.15,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.2,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.25,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.3,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.35,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.4,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.45,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.5,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.55,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.6,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.65,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.7,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.75,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.8,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.85,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.9,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.95,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.975,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,21,quantile,0.99,634
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.01,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.025,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.05,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.1,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.15,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.2,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.25,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.3,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.35,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.4,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.45,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.5,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.55,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.6,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.65,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.7,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.75,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.8,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.85,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.9,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.95,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.975,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,22,quantile,0.99,543
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.01,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.025,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.05,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.1,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.15,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.2,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.25,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.3,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.35,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.4,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.45,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.5,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.55,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.6,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.65,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.7,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.75,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.8,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.85,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.9,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.95,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.975,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,23,quantile,0.99,151
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.01,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.025,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.05,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.1,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.15,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.2,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.25,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.3,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.35,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.4,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.45,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.5,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.55,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.6,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.65,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.7,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.75,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.8,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.85,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.9,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.95,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.975,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,24,quantile,0.99,720
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.01,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.025,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.05,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.1,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.15,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.2,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.25,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.3,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.35,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.4,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.45,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.5,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.55,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.6,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.65,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.7,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.75,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.8,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.85,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.9,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.95,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.975,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,25,quantile,0.99,1275
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.01,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.025,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.05,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.1,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.15,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.2,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.25,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.3,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.35,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.4,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.45,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.5,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.55,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.6,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.65,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.7,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.75,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.8,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.85,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.9,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.95,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.975,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,26,quantile,0.99,929
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.01,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.025,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.05,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.1,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.15,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.2,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.25,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.3,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.35,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.4,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.45,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.5,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.55,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.6,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.65,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.7,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.75,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.8,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.85,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.9,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.95,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.975,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,27,quantile,0.99,851
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.01,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.025,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.05,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.1,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.15,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.2,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.25,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.3,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.35,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.4,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.45,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.5,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.55,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.6,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.65,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.7,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.75,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.8,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.85,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.9,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.95,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.975,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,28,quantile,0.99,524
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.01,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.025,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.05,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.1,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.15,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.2,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.25,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.3,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.35,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.4,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.45,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.5,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.55,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.6,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.65,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.7,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.75,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.8,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.85,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.9,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.95,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.975,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,29,quantile,0.99,847
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.01,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.025,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.05,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.1,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.15,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.2,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.25,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.3,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.35,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.4,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.45,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.5,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.55,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.6,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.65,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.7,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.75,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.8,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.85,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.9,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.95,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.975,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,30,quantile,0.99,83
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.01,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.025,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.05,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.1,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.15,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.2,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.25,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.3,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.35,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.4,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.45,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.5,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.55,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.6,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.65,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.7,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.75,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.8,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.85,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.9,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.95,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.975,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,31,quantile,0.99,291
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.01,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.025,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.05,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.1,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.15,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.2,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.25,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.3,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.35,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.4,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.45,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.5,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.55,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.6,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.65,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.7,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.75,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.8,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.85,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.9,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.95,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.975,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,32,quantile,0.99,169
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.01,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.025,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.05,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.1,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.15,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.2,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.25,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.3,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.35,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.4,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.45,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.5,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.55,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.6,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.65,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.7,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.75,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.8,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.85,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.9,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.95,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.975,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,33,quantile,0.99,106
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.01,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.025,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.05,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.1,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.15,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.2,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.25,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.3,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.35,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.4,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.45,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.5,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.55,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.6,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.65,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.7,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.75,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.8,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.85,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.9,1794
2025-02-08,-1,wk inc flu hosp,2025-02-01,34,quantile,0.95,1794
