reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,-1,wk inc flu hosp,2025-04-05,19,quantile,0.55,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,19,quantile,0.6,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,19,quantile,0.65,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,19,quantile,0.7,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,19,quantile,0.75,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,19,quantile,0.8,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,19,quantile,0.85,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,19,quantile,0.9,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,19,quantile,0.95,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,19,quantile,0.975,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,19,quantile,0.99,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.01,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.025,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.05,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.1,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.15,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.2,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.25,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.3,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.35,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.4,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.45,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.5,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.55,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.6,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.65,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.7,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.75,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.8,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.85,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.9,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.95,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.975,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,20,quantile,0.99,40
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.01,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.025,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.05,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.1,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.15,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.2,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.25,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.3,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.35,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.4,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.45,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.5,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.55,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.6,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.65,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.7,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.75,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.8,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.85,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.9,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.95,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.975,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,21,quantile,0.99,162
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.01,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.025,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.05,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.1,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.15,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.2,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.25,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.3,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.35,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.4,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.45,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.5,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.55,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.6,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.65,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.7,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.75,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.8,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.85,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.9,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.95,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.975,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,22,quantile,0.99,133
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.01,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.025,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.05,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.1,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.15,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.2,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.25,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.3,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.35,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.4,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.45,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.5,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.55,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.6,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.65,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.7,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.75,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.8,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.85,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.9,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.95,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.975,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,23,quantile,0.99,52
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.01,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.025,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.05,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.1,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.15,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.2,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.25,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.3,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.35,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.4,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.45,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.5,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.55,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.6,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.65,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.7,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.75,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.8,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.85,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.9,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.95,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.975,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,24,quantile,0.99,121
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.01,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.025,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.05,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.1,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.15,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.2,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.25,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.3,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.35,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.4,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.45,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.5,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.55,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.6,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.65,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.7,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.75,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.8,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.85,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.9,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.95,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.975,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,25,quantile,0.99,130
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.01,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.025,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.05,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.1,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.15,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.2,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.25,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.3,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.35,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.4,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.45,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.5,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.55,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.6,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.65,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.7,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.75,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.8,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.85,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.9,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.95,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.975,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,26,quantile,0.99,236
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.01,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.025,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.05,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.1,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.15,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.2,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.25,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.3,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.35,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.4,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.45,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.5,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.55,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.6,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.65,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.7,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.75,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.8,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.85,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.9,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.95,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.975,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,27,quantile,0.99,59
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.01,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.025,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.05,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.1,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.15,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.2,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.25,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.3,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.35,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.4,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.45,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.5,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.55,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.6,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.65,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.7,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.75,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.8,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.85,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.9,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.95,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.975,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,28,quantile,0.99,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.01,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.025,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.05,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.1,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.15,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.2,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.25,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.3,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.35,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.4,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.45,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.5,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.55,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.6,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.65,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.7,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.75,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.8,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.85,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.9,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.95,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.975,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,29,quantile,0.99,128
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.01,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.025,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.05,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.1,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.15,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.2,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.25,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.3,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.35,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.4,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.45,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.5,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.55,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.6,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.65,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.7,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.75,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.8,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.85,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.9,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.95,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.975,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,30,quantile,0.99,22
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.01,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.025,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.05,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.1,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.15,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.2,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.25,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.3,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.35,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.4,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.45,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.5,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.55,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.6,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.65,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.7,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.75,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.8,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.85,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.9,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.95,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.975,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,31,quantile,0.99,13
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.01,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.025,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.05,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.1,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.15,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.2,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.25,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.3,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.35,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.4,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.45,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.5,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.55,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.6,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.65,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.7,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.75,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.8,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.85,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.9,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.95,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.975,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,32,quantile,0.99,41
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.01,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.025,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.05,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.1,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.15,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.2,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.25,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.3,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.35,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.4,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.45,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.5,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.55,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.6,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.65,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.7,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.75,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.8,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.85,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.9,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.95,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.975,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,33,quantile,0.99,16
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.01,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.025,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.05,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.1,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.15,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.2,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.25,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.3,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.35,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.4,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.45,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.5,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.55,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.6,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.65,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.7,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.75,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.8,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.85,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.9,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.95,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.975,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,34,quantile,0.99,248
2025-04-12,-1,wk inc flu hosp,2025-04-05,35,quantile,0.01,42
2025-04-12,-1,wk inc flu hosp,2025-04-05,35,quantile,0.025,42
