reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,-1,wk inc flu hosp,2025-02-22,19,quantile,0.45,360
2025-03-01,-1,wk inc flu hosp,2025-02-22,19,quantile,0.5,360
2025-03-01,-1,wk inc flu hosp,2025-02-22,19,quantile,0.55,360
2025-03-01,-1,wk inc flu hosp,2025-02-22,19,quantile,0.6,360
2025-03-01,-1,wk inc flu hosp,2025-02-22,19,quantile,0.65,360
2025-03-01,-1,wk inc flu hosp,2025-02-22,19,quantile,0.7,360
2025-03-01,-1,wk inc flu hosp,2025-02-22,19,quantile,0.75,360
2025-03-01,-1,wk inc flu hosp,2025-02-22,19,quantile,0.8,360
2025-03-01,-1,wk inc flu hosp,2025-02-22,19,quantile,0.85,360
2025-03-01,-1,wk inc flu hosp,2025-02-22,19,quantile,0.9,360
2025-03-01,-1,wk inc flu hosp,2025-02-22,19,quantile,0.95,360
2025-03-01,-1,wk inc flu hosp,2025-02-22,19,quantile,0.975,360
2025-03-01,-1,wk inc flu hosp,2025-02-22,19,quantile,0.99,360
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.01,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.025,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.05,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.1,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.15,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.2,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.25,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.3,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.35,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.4,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.45,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.5,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.55,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.6,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.65,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.7,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.75,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.8,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.85,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.9,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.95,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.975,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,20,quantile,0.99,359
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.01,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.025,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.05,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.1,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.15,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.2,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.25,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.3,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.35,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.4,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.45,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.5,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.55,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.6,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.65,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.7,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.75,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.8,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.85,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.9,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.95,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.975,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,21,quantile,0.99,781
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.01,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.025,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.05,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.1,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.15,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.2,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.25,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.3,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.35,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.4,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.45,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.5,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.55,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.6,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.65,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.7,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.75,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.8,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.85,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.9,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.95,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.975,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,22,quantile,0.99,332
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.01,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.025,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.05,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.1,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.15,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.2,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.25,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.3,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.35,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.4,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.45,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.5,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.55,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.6,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.65,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.7,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.75,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.8,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.85,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.9,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.95,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.975,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,23,quantile,0.99,253
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.01,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.025,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.05,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.1,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.15,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.2,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.25,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.3,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.35,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.4,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.45,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.5,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.55,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.6,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.65,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.7,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.75,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.8,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.85,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.9,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.95,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.975,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,24,quantile,0.99,731
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.01,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.025,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.05,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.1,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.15,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.2,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.25,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.3,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.35,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.4,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.45,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.5,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.55,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.6,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.65,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.7,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.75,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.8,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.85,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.9,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.95,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.975,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,25,quantile,0.99,1266
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.01,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.025,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.05,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.1,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.15,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.2,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.25,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.3,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.35,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.4,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.45,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.5,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.55,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.6,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.65,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.7,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.75,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.8,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.85,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.9,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.95,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.975,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,26,quantile,0.99,1501
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.01,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.025,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.05,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.1,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.15,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.2,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.25,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.3,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.35,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.4,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.45,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.5,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.55,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.6,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.65,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.7,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.75,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.8,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.85,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.9,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.95,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.975,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,27,quantile,0.99,365
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.01,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.025,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.05,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.1,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.15,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.2,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.25,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.3,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.35,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.4,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.45,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.5,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.55,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.6,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.65,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.7,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.75,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.8,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.85,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.9,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.95,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.975,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,28,quantile,0.99,173
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.01,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.025,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.05,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.1,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.15,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.2,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.25,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.3,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.35,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.4,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.45,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.5,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.55,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.6,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.65,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.7,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.75,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.8,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.85,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.9,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.95,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.975,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,29,quantile,0.99,896
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.01,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.025,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.05,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.1,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.15,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.2,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.25,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.3,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.35,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.4,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.45,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.5,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.55,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.6,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.65,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.7,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.75,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.8,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.85,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.9,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.95,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.975,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,30,quantile,0.99,196
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.01,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.025,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.05,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.1,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.15,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.2,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.25,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.3,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.35,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.4,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.45,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.5,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.55,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.6,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.65,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.7,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.75,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.8,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.85,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.9,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.95,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.975,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,31,quantile,0.99,260
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.01,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.025,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.05,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.1,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.15,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.2,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.25,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.3,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.35,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.4,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.45,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.5,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.55,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.6,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.65,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.7,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.75,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.8,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.85,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.9,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.95,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.975,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,32,quantile,0.99,114
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.01,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.025,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.05,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.1,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.15,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.2,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.25,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.3,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.35,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.4,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.45,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.5,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.55,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.6,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.65,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.7,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.75,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.8,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.85,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.9,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.95,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.975,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,33,quantile,0.99,171
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.01,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.025,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.05,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.1,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.15,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.2,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.25,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.3,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.35,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.4,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.45,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.5,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.55,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.6,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.65,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.7,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.75,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.8,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.85,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.9,1205
2025-03-01,-1,wk inc flu hosp,2025-02-22,34,quantile,0.95,1205
