reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,-1,wk inc flu hosp,2024-02-24,19,quantile,0.55,103
2024-03-02,-1,wk inc flu hosp,2024-02-24,19,quantile,0.6,103
2024-03-02,-1,wk inc flu hosp,2024-02-24,19,quantile,0.65,103
2024-03-02,-1,wk inc flu hosp,2024-02-24,19,quantile,0.7,103
2024-03-02,-1,wk inc flu hosp,2024-02-24,19,quantile,0.75,103
2024-03-02,-1,wk inc flu hosp,2024-02-24,19,quantile,0.8,103
2024-03-02,-1,wk inc flu hosp,2024-02-24,19,quantile,0.85,103
2024-03-02,-1,wk inc flu hosp,2024-02-24,19,quantile,0.9,103
2024-03-02,-1,wk inc flu hosp,2024-02-24,19,quantile,0.95,103
2024-03-02,-1,wk inc flu hosp,2024-02-24,19,quantile,0.975,103
2024-03-02,-1,wk inc flu hosp,2024-02-24,19,quantile,0.99,103
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.01,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.025,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.05,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.1,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.15,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.2,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.25,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.3,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.35,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.4,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.45,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.5,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.55,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.6,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.65,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.7,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.75,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.8,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.85,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.9,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.95,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.975,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,20,quantile,0.99,83
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.01,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.025,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.05,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.1,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.15,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.2,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.25,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.3,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.35,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.4,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.45,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.5,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.55,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.6,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.65,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.7,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.75,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.8,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.85,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.9,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.95,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.975,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,21,quantile,0.99,284
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.01,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.025,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.05,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.1,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.15,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.2,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.25,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.3,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.35,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.4,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.45,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.5,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.55,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.6,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.65,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.7,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.75,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.8,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.85,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.9,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.95,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.975,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,22,quantile,0.99,79
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.01,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.025,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.05,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.1,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.15,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.2,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.25,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.3,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.35,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.4,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.45,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.5,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.55,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.6,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.65,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.7,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.75,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.8,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.85,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.9,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.95,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.975,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,23,quantile,0.99,73
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.01,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.025,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.05,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.1,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.15,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.2,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.25,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.3,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.35,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.4,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.45,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.5,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.55,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.6,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.65,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.7,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.75,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.8,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.85,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.9,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.95,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.975,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,24,quantile,0.99,106
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.01,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.025,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.05,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.1,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.15,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.2,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.25,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.3,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.35,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.4,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.45,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.5,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.55,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.6,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.65,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.7,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.75,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.8,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.85,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.9,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.95,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.975,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,25,quantile,0.99,244
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.01,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.025,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.05,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.1,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.15,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.2,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.25,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.3,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.35,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.4,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.45,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.5,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.55,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.6,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.65,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.7,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.75,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.8,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.85,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.9,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.95,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.975,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,26,quantile,0.99,958
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.01,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.025,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.05,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.1,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.15,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.2,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.25,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.3,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.35,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.4,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.45,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.5,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.55,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.6,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.65,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.7,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.75,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.8,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.85,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.9,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.95,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.975,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,27,quantile,0.99,169
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.01,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.025,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.05,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.1,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.15,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.2,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.25,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.3,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.35,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.4,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.45,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.5,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.55,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.6,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.65,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.7,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.75,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.8,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.85,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.9,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.95,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.975,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,28,quantile,0.99,52
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.01,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.025,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.05,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.1,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.15,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.2,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.25,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.3,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.35,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.4,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.45,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.5,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.55,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.6,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.65,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.7,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.75,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.8,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.85,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.9,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.95,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.975,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,29,quantile,0.99,423
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.01,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.025,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.05,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.1,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.15,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.2,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.25,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.3,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.35,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.4,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.45,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.5,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.55,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.6,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.65,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.7,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.75,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.8,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.85,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.9,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.95,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.975,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,30,quantile,0.99,23
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.01,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.025,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.05,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.1,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.15,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.2,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.25,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.3,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.35,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.4,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.45,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.5,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.55,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.6,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.65,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.7,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.75,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.8,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.85,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.9,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.95,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.975,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,31,quantile,0.99,68
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.01,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.025,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.05,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.1,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.15,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.2,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.25,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.3,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.35,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.4,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.45,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.5,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.55,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.6,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.65,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.7,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.75,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.8,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.85,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.9,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.95,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.975,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,32,quantile,0.99,38
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.01,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.025,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.05,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.1,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.15,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.2,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.25,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.3,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.35,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.4,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.45,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.5,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.55,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.6,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.65,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.7,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.75,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.8,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.85,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.9,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.95,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.975,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,33,quantile,0.99,33
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.01,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.025,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.05,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.1,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.15,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.2,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.25,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.3,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.35,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.4,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.45,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.5,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.55,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.6,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.65,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.7,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.75,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.8,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.85,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.9,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.95,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.975,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,34,quantile,0.99,276
2024-03-02,-1,wk inc flu hosp,2024-02-24,35,quantile,0.01,60
2024-03-02,-1,wk inc flu hosp,2024-02-24,35,quantile,0.025,60
