reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-18,-1,wk inc flu hosp,2026-04-11,19,quantile,0.55,17
2026-04-18,-1,wk inc flu hosp,2026-04-11,19,quantile,0.6,17
2026-04-18,-1,wk inc flu hosp,2026-04-11,19,quantile,0.65,17
2026-04-18,-1,wk inc flu hosp,2026-04-11,19,quantile,0.7,17
2026-04-18,-1,wk inc flu hosp,2026-04-11,19,quantile,0.75,17
2026-04-18,-1,wk inc flu hosp,2026-04-11,19,quantile,0.8,17
2026-04-18,-1,wk inc flu hosp,2026-04-11,19,quantile,0.85,17
2026-04-18,-1,wk inc flu hosp,2026-04-11,19,quantile,0.9,17
2026-04-18,-1,wk inc flu hosp,2026-04-11,19,quantile,0.95,17
2026-04-18,-1,wk inc flu hosp,2026-04-11,19,quantile,0.975,17
2026-04-18,-1,wk inc flu hosp,2026-04-11,19,quantile,0.99,17
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.01,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.025,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.05,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.1,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.15,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.2,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.25,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.3,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.35,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.4,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.45,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.5,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.55,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.6,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.65,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.7,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.75,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.8,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.85,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.9,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.95,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.975,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,20,quantile,0.99,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.01,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.025,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.05,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.1,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.15,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.2,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.25,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.3,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.35,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.4,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.45,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.5,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.55,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.6,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.65,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.7,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.75,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.8,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.85,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.9,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.95,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.975,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,21,quantile,0.99,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.01,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.025,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.05,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.1,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.15,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.2,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.25,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.3,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.35,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.4,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.45,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.5,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.55,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.6,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.65,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.7,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.75,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.8,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.85,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.9,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.95,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.975,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,22,quantile,0.99,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.01,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.025,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.05,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.1,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.15,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.2,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.25,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.3,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.35,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.4,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.45,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.5,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.55,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.6,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.65,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.7,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.75,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.8,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.85,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.9,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.95,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.975,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,23,quantile,0.99,3
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.01,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.025,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.05,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.1,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.15,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.2,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.25,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.3,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.35,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.4,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.45,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.5,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.55,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.6,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.65,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.7,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.75,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.8,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.85,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.9,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.95,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.975,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,24,quantile,0.99,7
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.01,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.025,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.05,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.1,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.15,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.2,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.25,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.3,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.35,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.4,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.45,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.5,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.55,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.6,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.65,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.7,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.75,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.8,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.85,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.9,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.95,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.975,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,25,quantile,0.99,48
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.01,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.025,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.05,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.1,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.15,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.2,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.25,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.3,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.35,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.4,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.45,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.5,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.55,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.6,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.65,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.7,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.75,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.8,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.85,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.9,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.95,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.975,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,26,quantile,0.99,72
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.01,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.025,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.05,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.1,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.15,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.2,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.25,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.3,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.35,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.4,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.45,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.5,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.55,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.6,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.65,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.7,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.75,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.8,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.85,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.9,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.95,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.975,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,27,quantile,0.99,25
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.01,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.025,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.05,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.1,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.15,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.2,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.25,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.3,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.35,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.4,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.45,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.5,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.55,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.6,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.65,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.7,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.75,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.8,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.85,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.9,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.95,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.975,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,28,quantile,0.99,13
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.01,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.025,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.05,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.1,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.15,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.2,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.25,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.3,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.35,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.4,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.45,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.5,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.55,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.6,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.65,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.7,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.75,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.8,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.85,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.9,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.95,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.975,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,29,quantile,0.99,34
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.01,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.025,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.05,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.1,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.15,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.2,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.25,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.3,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.35,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.4,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.45,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.5,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.55,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.6,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.65,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.7,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.75,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.8,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.85,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.9,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.95,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.975,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,30,quantile,0.99,9
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.01,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.025,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.05,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.1,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.15,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.2,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.25,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.3,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.35,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.4,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.45,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.5,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.55,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.6,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.65,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.7,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.75,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.8,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.85,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.9,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.95,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.975,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,31,quantile,0.99,5
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.01,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.025,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.05,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.1,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.15,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.2,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.25,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.3,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.35,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.4,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.45,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.5,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.55,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.6,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.65,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.7,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.75,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.8,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.85,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.9,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.95,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.975,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,32,quantile,0.99,21
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.01,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.025,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.05,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.1,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.15,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.2,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.25,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.3,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.35,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.4,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.45,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.5,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.55,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.6,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.65,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.7,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.75,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.8,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.85,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.9,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.95,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.975,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,33,quantile,0.99,6
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.01,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.025,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.05,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.1,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.15,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.2,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.25,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.3,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.35,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.4,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.45,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.5,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.55,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.6,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.65,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.7,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.75,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.8,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.85,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.9,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.95,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.975,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,34,quantile,0.99,53
2026-04-18,-1,wk inc flu hosp,2026-04-11,35,quantile,0.01,8
2026-04-18,-1,wk inc flu hosp,2026-04-11,35,quantile,0.025,8
