reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.9,43.099999999999994
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.95,73.44999999999992
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.975,169.9249999999986
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.99,229.66999999999948
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.1,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.15,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.2,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.25,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.3,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.35,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.4,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.45,1
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.5,1
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.55,1
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.6,2
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.65,3
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.7,3
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.75,4
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.8,4
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.85,5.049999999999987
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.9,7
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.95,18
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.975,63.449999999999726
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.99,104.0799999999999
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.1,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.15,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.2,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.25,1
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.3,2
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.35,2
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.4,3
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.45,3
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.5,4
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.55,5
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.6,5
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.65,6
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.7,6
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.75,7
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.8,8
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.85,10
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.9,14
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.95,21.349999999999987
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.975,47.024999999999935
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.99,81.85999999999956
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.1,5
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.15,11
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.2,14
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.25,17
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.3,18
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.35,20
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.4,21
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.45,22
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.5,23
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.55,24
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.6,25
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.65,26
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.7,28
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.75,29
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.8,32
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.85,35
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.9,41
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.95,84.49999999999986
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.975,154.27499999999935
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.99,264.60999999999893
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.05,5.900000000000015
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.1,15
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.15,18
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.2,21.60000000000001
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.25,23.25
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.3,24.89999999999999
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.35,25
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.4,26
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.45,27
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.5,28
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.55,29
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.6,30
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.65,31
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.7,31.099999999999973
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.75,32.75000000000001
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.8,34.40000000000003
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.85,38
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.9,41
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.95,50.09999999999992
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.975,71.02499999999995
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.99,109.88999999999983
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.1,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.15,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.2,1
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.25,2
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.3,2
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.35,3
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.4,3
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.45,4
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.5,4
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.55,4
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.6,5
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.65,5
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.7,6
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.75,6
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.8,7
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.85,8
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.9,9.699999999999998
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.95,24.04999999999996
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.975,32.67499999999998
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.99,70.26999999999997
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.1,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.15,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.2,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.25,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.3,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.35,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.4,1.2000000000000186
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.45,2
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.5,3
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.55,4
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.6,4.79999999999999
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.65,6
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.7,6.099999999999975
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.75,8
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.8,10
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.85,13
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.9,16
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.95,44.2499999999998
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.975,66.02499999999995
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.99,91.12999999999953
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.1,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.15,2.949999999999996
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.2,9
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.25,11
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.3,12
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.35,13.549999999999992
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.4,14
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.45,15
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.5,16
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.55,17
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.6,18
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.65,18.450000000000003
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.7,20
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.75,21
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.8,23
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.85,29.049999999999986
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.9,35
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.95,74.79999999999988
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.975,137.69999999999993
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.99,243.9399999999995
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.1,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.15,8
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.2,11.60000000000001
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.25,13
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.3,15
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.35,16
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.4,17
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.45,19
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.5,20
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.55,21
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.6,23
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.65,24
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.7,25
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.75,27
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.8,28.400000000000027
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.85,32
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.9,48.4
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.95,100.84999999999985
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.975,189.59999999999937
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.99,341.72999999999763
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.1,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.15,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.2,1
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.25,2.2499999999999982
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.3,3
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.35,4
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.4,5
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.45,5.850000000000005
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.5,6
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.55,6.1500000000000075
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.6,7
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.65,8
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.7,9
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.75,9.750000000000007
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.8,11
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.85,12.049999999999986
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.9,16
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.95,43.54999999999983
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.975,90.02499999999995
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.99,104
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.1,5.300000000000005
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.15,13
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.2,14
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.25,15.249999999999998
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.3,17
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.35,18
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.4,19
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.45,20
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.5,22
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.55,24
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.6,25
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.65,26
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.7,27
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.75,28.750000000000007
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.8,30
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.85,31
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.9,38.699999999999996
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.95,48.44999999999991
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.975,56.67499999999998
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.99,89.82999999999929
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.1,5.300000000000005
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.15,13.949999999999996
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.2,16
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.25,18.25
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.3,19
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.35,21
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.4,22
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.45,24
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.5,25
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.55,26
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.6,28
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.65,29
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.7,31
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.75,31.750000000000007
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.8,34
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.85,36.04999999999998
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.9,44.699999999999996
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.95,79.59999999999954
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.975,186.499999999998
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.99,279.16999999999825
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.1,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.15,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.2,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.25,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.3,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.35,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.4,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.45,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.5,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.55,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.6,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.65,1
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.7,1
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.75,2
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.8,3
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.85,4
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.9,7
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.95,19
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.975,28.39999999999984
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.99,33.079999999999906
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.1,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.15,2.949999999999996
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.2,4.600000000000009
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.25,6
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.3,6
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.35,7
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.4,8
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.45,9
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.5,9
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.55,9
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.6,10
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.65,11
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.7,12
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.75,12
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.8,13.400000000000027
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.85,15.049999999999986
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.9,18.7
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.95,27.349999999999987
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.975,45.349999999999966
2023-10-28,-1,wk inc flu hosp,2023-10-21,31,quantile,0.99,53
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.1,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.15,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.2,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.25,2
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.3,3
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.35,4
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.4,5
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.45,5
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.5,6
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.55,7
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.6,7
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.65,8
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.7,9
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.75,10
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.8,12
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.85,16.049999999999986
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.9,25.4
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.95,40.84999999999986
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.975,68.34999999999997
2023-10-28,-1,wk inc flu hosp,2023-10-21,32,quantile,0.99,105.01999999999936
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.1,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.15,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.2,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.25,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.3,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.35,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.4,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.45,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.5,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.55,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.6,1
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.65,1
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.7,1
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.75,2
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.8,2
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.85,4
