reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-16,-1,wk inc flu hosp,2026-05-09,19,quantile,0.55,1
2026-05-16,-1,wk inc flu hosp,2026-05-09,19,quantile,0.6,1
2026-05-16,-1,wk inc flu hosp,2026-05-09,19,quantile,0.65,1
2026-05-16,-1,wk inc flu hosp,2026-05-09,19,quantile,0.7,1
2026-05-16,-1,wk inc flu hosp,2026-05-09,19,quantile,0.75,1
2026-05-16,-1,wk inc flu hosp,2026-05-09,19,quantile,0.8,1
2026-05-16,-1,wk inc flu hosp,2026-05-09,19,quantile,0.85,1
2026-05-16,-1,wk inc flu hosp,2026-05-09,19,quantile,0.9,1
2026-05-16,-1,wk inc flu hosp,2026-05-09,19,quantile,0.95,1
2026-05-16,-1,wk inc flu hosp,2026-05-09,19,quantile,0.975,1
2026-05-16,-1,wk inc flu hosp,2026-05-09,19,quantile,0.99,1
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.01,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.025,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.05,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.1,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.15,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.2,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.25,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.3,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.35,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.4,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.45,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.5,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.55,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.6,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.65,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.7,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.75,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.8,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.85,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.9,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.95,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.975,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,20,quantile,0.99,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.01,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.025,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.05,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.1,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.15,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.2,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.25,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.3,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.35,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.4,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.45,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.5,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.55,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.6,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.65,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.7,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.75,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.8,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.85,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.9,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.95,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.975,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,21,quantile,0.99,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.01,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.025,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.05,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.1,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.15,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.2,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.25,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.3,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.35,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.4,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.45,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.5,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.55,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.6,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.65,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.7,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.75,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.8,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.85,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.9,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.95,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.975,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,22,quantile,0.99,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.01,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.025,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.05,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.1,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.15,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.2,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.25,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.3,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.35,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.4,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.45,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.5,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.55,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.6,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.65,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.7,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.75,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.8,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.85,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.9,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.95,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.975,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,23,quantile,0.99,3
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.01,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.025,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.05,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.1,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.15,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.2,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.25,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.3,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.35,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.4,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.45,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.5,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.55,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.6,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.65,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.7,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.75,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.8,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.85,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.9,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.95,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.975,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,24,quantile,0.99,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.01,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.025,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.05,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.1,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.15,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.2,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.25,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.3,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.35,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.4,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.45,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.5,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.55,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.6,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.65,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.7,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.75,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.8,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.85,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.9,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.95,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.975,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,25,quantile,0.99,19
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.01,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.025,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.05,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.1,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.15,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.2,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.25,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.3,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.35,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.4,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.45,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.5,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.55,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.6,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.65,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.7,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.75,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.8,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.85,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.9,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.95,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.975,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,26,quantile,0.99,20
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.01,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.025,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.05,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.1,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.15,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.2,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.25,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.3,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.35,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.4,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.45,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.5,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.55,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.6,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.65,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.7,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.75,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.8,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.85,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.9,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.95,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.975,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,27,quantile,0.99,16
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.01,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.025,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.05,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.1,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.15,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.2,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.25,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.3,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.35,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.4,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.45,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.5,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.55,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.6,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.65,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.7,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.75,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.8,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.85,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.9,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.95,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.975,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,28,quantile,0.99,17
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.01,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.025,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.05,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.1,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.15,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.2,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.25,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.3,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.35,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.4,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.45,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.5,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.55,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.6,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.65,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.7,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.75,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.8,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.85,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.9,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.95,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.975,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,29,quantile,0.99,8
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.01,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.025,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.05,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.1,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.15,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.2,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.25,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.3,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.35,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.4,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.45,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.5,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.55,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.6,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.65,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.7,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.75,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.8,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.85,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.9,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.95,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.975,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,30,quantile,0.99,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.01,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.025,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.05,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.1,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.15,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.2,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.25,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.3,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.35,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.4,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.45,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.5,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.55,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.6,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.65,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.7,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.75,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.8,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.85,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.9,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.95,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.975,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,31,quantile,0.99,5
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.01,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.025,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.05,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.1,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.15,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.2,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.25,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.3,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.35,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.4,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.45,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.5,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.55,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.6,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.65,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.7,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.75,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.8,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.85,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.9,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.95,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.975,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,32,quantile,0.99,46
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.01,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.025,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.05,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.1,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.15,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.2,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.25,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.3,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.35,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.4,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.45,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.5,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.55,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.6,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.65,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.7,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.75,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.8,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.85,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.9,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.95,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.975,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,33,quantile,0.99,2
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.01,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.025,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.05,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.1,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.15,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.2,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.25,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.3,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.35,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.4,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.45,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.5,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.55,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.6,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.65,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.7,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.75,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.8,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.85,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.9,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.95,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.975,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,34,quantile,0.99,45
2026-05-16,-1,wk inc flu hosp,2026-05-09,35,quantile,0.01,10
2026-05-16,-1,wk inc flu hosp,2026-05-09,35,quantile,0.025,10
