reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,-1,wk inc flu hosp,2026-01-10,19,quantile,0.45,265
2026-01-17,-1,wk inc flu hosp,2026-01-10,19,quantile,0.5,265
2026-01-17,-1,wk inc flu hosp,2026-01-10,19,quantile,0.55,265
2026-01-17,-1,wk inc flu hosp,2026-01-10,19,quantile,0.6,265
2026-01-17,-1,wk inc flu hosp,2026-01-10,19,quantile,0.65,265
2026-01-17,-1,wk inc flu hosp,2026-01-10,19,quantile,0.7,265
2026-01-17,-1,wk inc flu hosp,2026-01-10,19,quantile,0.75,265
2026-01-17,-1,wk inc flu hosp,2026-01-10,19,quantile,0.8,265
2026-01-17,-1,wk inc flu hosp,2026-01-10,19,quantile,0.85,265
2026-01-17,-1,wk inc flu hosp,2026-01-10,19,quantile,0.9,265
2026-01-17,-1,wk inc flu hosp,2026-01-10,19,quantile,0.95,265
2026-01-17,-1,wk inc flu hosp,2026-01-10,19,quantile,0.975,265
2026-01-17,-1,wk inc flu hosp,2026-01-10,19,quantile,0.99,265
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.01,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.025,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.05,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.1,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.15,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.2,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.25,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.3,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.35,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.4,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.45,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.5,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.55,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.6,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.65,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.7,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.75,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.8,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.85,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.9,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.95,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.975,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,20,quantile,0.99,203
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.01,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.025,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.05,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.1,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.15,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.2,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.25,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.3,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.35,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.4,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.45,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.5,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.55,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.6,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.65,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.7,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.75,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.8,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.85,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.9,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.95,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.975,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,21,quantile,0.99,365
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.01,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.025,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.05,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.1,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.15,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.2,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.25,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.3,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.35,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.4,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.45,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.5,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.55,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.6,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.65,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.7,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.75,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.8,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.85,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.9,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.95,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.975,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,22,quantile,0.99,413
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.01,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.025,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.05,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.1,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.15,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.2,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.25,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.3,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.35,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.4,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.45,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.5,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.55,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.6,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.65,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.7,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.75,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.8,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.85,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.9,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.95,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.975,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,23,quantile,0.99,159
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.01,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.025,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.05,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.1,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.15,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.2,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.25,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.3,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.35,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.4,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.45,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.5,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.55,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.6,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.65,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.7,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.75,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.8,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.85,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.9,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.95,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.975,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,24,quantile,0.99,526
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.01,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.025,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.05,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.1,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.15,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.2,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.25,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.3,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.35,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.4,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.45,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.5,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.55,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.6,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.65,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.7,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.75,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.8,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.85,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.9,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.95,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.975,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,25,quantile,0.99,805
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.01,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.025,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.05,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.1,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.15,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.2,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.25,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.3,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.35,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.4,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.45,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.5,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.55,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.6,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.65,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.7,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.75,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.8,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.85,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.9,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.95,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.975,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,26,quantile,0.99,819
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.01,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.025,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.05,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.1,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.15,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.2,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.25,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.3,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.35,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.4,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.45,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.5,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.55,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.6,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.65,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.7,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.75,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.8,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.85,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.9,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.95,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.975,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,27,quantile,0.99,666
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.01,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.025,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.05,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.1,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.15,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.2,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.25,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.3,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.35,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.4,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.45,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.5,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.55,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.6,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.65,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.7,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.75,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.8,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.85,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.9,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.95,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.975,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,28,quantile,0.99,169
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.01,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.025,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.05,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.1,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.15,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.2,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.25,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.3,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.35,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.4,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.45,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.5,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.55,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.6,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.65,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.7,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.75,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.8,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.85,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.9,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.95,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.975,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,29,quantile,0.99,508
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.01,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.025,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.05,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.1,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.15,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.2,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.25,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.3,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.35,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.4,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.45,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.5,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.55,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.6,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.65,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.7,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.75,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.8,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.85,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.9,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.95,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.975,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,30,quantile,0.99,112
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.01,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.025,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.05,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.1,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.15,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.2,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.25,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.3,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.35,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.4,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.45,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.5,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.55,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.6,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.65,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.7,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.75,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.8,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.85,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.9,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.95,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.975,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,31,quantile,0.99,140
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.01,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.025,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.05,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.1,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.15,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.2,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.25,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.3,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.35,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.4,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.45,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.5,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.55,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.6,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.65,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.7,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.75,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.8,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.85,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.9,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.95,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.975,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,32,quantile,0.99,132
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.01,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.025,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.05,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.1,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.15,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.2,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.25,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.3,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.35,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.4,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.45,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.5,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.55,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.6,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.65,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.7,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.75,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.8,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.85,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.9,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.95,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.975,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,33,quantile,0.99,202
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.01,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.025,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.05,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.1,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.15,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.2,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.25,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.3,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.35,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.4,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.45,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.5,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.55,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.6,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.65,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.7,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.75,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.8,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.85,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.9,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.95,1166
2026-01-17,-1,wk inc flu hosp,2026-01-10,34,quantile,0.975,1166
