reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,-1,wk inc flu hosp,2025-03-01,19,quantile,0.45,326
2025-03-08,-1,wk inc flu hosp,2025-03-01,19,quantile,0.5,326
2025-03-08,-1,wk inc flu hosp,2025-03-01,19,quantile,0.55,326
2025-03-08,-1,wk inc flu hosp,2025-03-01,19,quantile,0.6,326
2025-03-08,-1,wk inc flu hosp,2025-03-01,19,quantile,0.65,326
2025-03-08,-1,wk inc flu hosp,2025-03-01,19,quantile,0.7,326
2025-03-08,-1,wk inc flu hosp,2025-03-01,19,quantile,0.75,326
2025-03-08,-1,wk inc flu hosp,2025-03-01,19,quantile,0.8,326
2025-03-08,-1,wk inc flu hosp,2025-03-01,19,quantile,0.85,326
2025-03-08,-1,wk inc flu hosp,2025-03-01,19,quantile,0.9,326
2025-03-08,-1,wk inc flu hosp,2025-03-01,19,quantile,0.95,326
2025-03-08,-1,wk inc flu hosp,2025-03-01,19,quantile,0.975,326
2025-03-08,-1,wk inc flu hosp,2025-03-01,19,quantile,0.99,326
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.01,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.025,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.05,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.1,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.15,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.2,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.25,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.3,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.35,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.4,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.45,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.5,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.55,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.6,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.65,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.7,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.75,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.8,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.85,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.9,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.95,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.975,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,20,quantile,0.99,281
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.01,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.025,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.05,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.1,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.15,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.2,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.25,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.3,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.35,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.4,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.45,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.5,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.55,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.6,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.65,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.7,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.75,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.8,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.85,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.9,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.95,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.975,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,21,quantile,0.99,686
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.01,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.025,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.05,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.1,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.15,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.2,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.25,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.3,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.35,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.4,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.45,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.5,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.55,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.6,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.65,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.7,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.75,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.8,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.85,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.9,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.95,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.975,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,22,quantile,0.99,351
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.01,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.025,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.05,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.1,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.15,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.2,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.25,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.3,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.35,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.4,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.45,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.5,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.55,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.6,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.65,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.7,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.75,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.8,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.85,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.9,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.95,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.975,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,23,quantile,0.99,196
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.01,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.025,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.05,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.1,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.15,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.2,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.25,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.3,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.35,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.4,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.45,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.5,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.55,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.6,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.65,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.7,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.75,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.8,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.85,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.9,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.95,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.975,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,24,quantile,0.99,485
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.01,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.025,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.05,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.1,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.15,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.2,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.25,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.3,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.35,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.4,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.45,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.5,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.55,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.6,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.65,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.7,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.75,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.8,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.85,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.9,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.95,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.975,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,25,quantile,0.99,1001
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.01,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.025,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.05,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.1,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.15,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.2,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.25,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.3,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.35,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.4,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.45,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.5,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.55,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.6,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.65,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.7,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.75,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.8,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.85,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.9,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.95,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.975,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,26,quantile,0.99,1247
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.01,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.025,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.05,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.1,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.15,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.2,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.25,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.3,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.35,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.4,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.45,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.5,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.55,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.6,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.65,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.7,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.75,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.8,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.85,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.9,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.95,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.975,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,27,quantile,0.99,250
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.01,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.025,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.05,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.1,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.15,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.2,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.25,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.3,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.35,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.4,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.45,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.5,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.55,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.6,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.65,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.7,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.75,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.8,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.85,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.9,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.95,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.975,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,28,quantile,0.99,145
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.01,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.025,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.05,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.1,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.15,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.2,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.25,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.3,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.35,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.4,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.45,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.5,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.55,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.6,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.65,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.7,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.75,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.8,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.85,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.9,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.95,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.975,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,29,quantile,0.99,846
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.01,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.025,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.05,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.1,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.15,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.2,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.25,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.3,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.35,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.4,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.45,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.5,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.55,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.6,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.65,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.7,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.75,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.8,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.85,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.9,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.95,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.975,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,30,quantile,0.99,160
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.01,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.025,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.05,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.1,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.15,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.2,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.25,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.3,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.35,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.4,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.45,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.5,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.55,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.6,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.65,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.7,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.75,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.8,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.85,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.9,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.95,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.975,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,31,quantile,0.99,186
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.01,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.025,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.05,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.1,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.15,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.2,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.25,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.3,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.35,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.4,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.45,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.5,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.55,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.6,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.65,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.7,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.75,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.8,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.85,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.9,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.95,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.975,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,32,quantile,0.99,94
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.01,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.025,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.05,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.1,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.15,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.2,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.25,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.3,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.35,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.4,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.45,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.5,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.55,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.6,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.65,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.7,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.75,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.8,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.85,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.9,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.95,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.975,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,33,quantile,0.99,174
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.01,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.025,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.05,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.1,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.15,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.2,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.25,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.3,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.35,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.4,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.45,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.5,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.55,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.6,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.65,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.7,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.75,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.8,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.85,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.9,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.95,938
2025-03-08,-1,wk inc flu hosp,2025-03-01,34,quantile,0.975,938
