reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,-1,wk inc flu hosp,2025-11-29,19,quantile,0.55,18
2025-12-06,-1,wk inc flu hosp,2025-11-29,19,quantile,0.6,18
2025-12-06,-1,wk inc flu hosp,2025-11-29,19,quantile,0.65,18
2025-12-06,-1,wk inc flu hosp,2025-11-29,19,quantile,0.7,18
2025-12-06,-1,wk inc flu hosp,2025-11-29,19,quantile,0.75,18
2025-12-06,-1,wk inc flu hosp,2025-11-29,19,quantile,0.8,18
2025-12-06,-1,wk inc flu hosp,2025-11-29,19,quantile,0.85,18
2025-12-06,-1,wk inc flu hosp,2025-11-29,19,quantile,0.9,18
2025-12-06,-1,wk inc flu hosp,2025-11-29,19,quantile,0.95,18
2025-12-06,-1,wk inc flu hosp,2025-11-29,19,quantile,0.975,18
2025-12-06,-1,wk inc flu hosp,2025-11-29,19,quantile,0.99,18
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.01,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.025,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.05,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.1,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.15,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.2,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.25,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.3,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.35,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.4,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.45,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.5,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.55,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.6,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.65,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.7,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.75,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.8,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.85,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.9,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.95,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.975,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,20,quantile,0.99,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.01,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.025,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.05,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.1,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.15,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.2,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.25,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.3,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.35,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.4,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.45,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.5,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.55,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.6,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.65,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.7,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.75,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.8,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.85,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.9,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.95,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.975,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,21,quantile,0.99,31
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.01,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.025,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.05,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.1,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.15,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.2,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.25,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.3,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.35,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.4,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.45,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.5,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.55,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.6,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.65,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.7,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.75,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.8,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.85,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.9,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.95,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.975,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,22,quantile,0.99,116
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.01,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.025,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.05,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.1,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.15,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.2,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.25,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.3,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.35,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.4,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.45,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.5,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.55,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.6,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.65,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.7,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.75,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.8,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.85,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.9,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.95,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.975,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,23,quantile,0.99,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.01,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.025,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.05,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.1,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.15,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.2,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.25,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.3,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.35,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.4,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.45,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.5,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.55,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.6,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.65,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.7,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.75,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.8,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.85,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.9,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.95,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.975,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,24,quantile,0.99,97
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.01,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.025,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.05,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.1,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.15,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.2,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.25,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.3,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.35,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.4,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.45,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.5,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.55,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.6,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.65,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.7,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.75,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.8,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.85,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.9,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.95,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.975,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,25,quantile,0.99,30
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.01,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.025,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.05,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.1,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.15,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.2,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.25,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.3,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.35,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.4,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.45,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.5,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.55,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.6,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.65,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.7,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.75,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.8,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.85,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.9,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.95,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.975,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,26,quantile,0.99,62
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.01,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.025,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.05,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.1,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.15,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.2,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.25,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.3,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.35,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.4,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.45,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.5,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.55,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.6,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.65,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.7,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.75,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.8,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.85,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.9,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.95,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.975,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,27,quantile,0.99,66
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.01,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.025,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.05,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.1,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.15,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.2,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.25,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.3,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.35,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.4,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.45,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.5,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.55,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.6,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.65,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.7,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.75,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.8,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.85,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.9,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.95,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.975,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,28,quantile,0.99,24
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.01,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.025,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.05,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.1,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.15,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.2,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.25,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.3,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.35,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.4,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.45,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.5,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.55,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.6,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.65,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.7,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.75,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.8,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.85,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.9,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.95,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.975,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,29,quantile,0.99,41
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.01,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.025,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.05,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.1,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.15,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.2,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.25,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.3,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.35,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.4,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.45,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.5,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.55,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.6,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.65,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.7,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.75,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.8,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.85,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.9,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.95,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.975,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,30,quantile,0.99,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.01,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.025,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.05,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.1,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.15,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.2,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.25,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.3,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.35,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.4,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.45,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.5,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.55,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.6,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.65,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.7,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.75,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.8,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.85,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.9,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.95,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.975,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,31,quantile,0.99,12
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.01,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.025,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.05,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.1,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.15,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.2,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.25,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.3,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.35,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.4,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.45,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.5,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.55,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.6,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.65,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.7,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.75,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.8,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.85,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.9,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.95,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.975,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,32,quantile,0.99,9
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.01,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.025,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.05,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.1,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.15,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.2,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.25,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.3,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.35,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.4,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.45,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.5,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.55,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.6,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.65,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.7,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.75,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.8,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.85,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.9,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.95,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.975,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,33,quantile,0.99,8
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.01,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.025,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.05,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.1,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.15,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.2,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.25,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.3,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.35,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.4,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.45,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.5,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.55,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.6,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.65,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.7,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.75,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.8,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.85,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.9,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.95,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.975,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,34,quantile,0.99,154
2025-12-06,-1,wk inc flu hosp,2025-11-29,35,quantile,0.01,36
2025-12-06,-1,wk inc flu hosp,2025-11-29,35,quantile,0.025,36
